,mse,rmse,mae,mape
ROK,0.046570079843650844,0.2158010190978042,0.17568711657046807,0.14290046035791948
ROL,0.19351028586527724,0.43989804030624785,0.3816702757331595,0.32300009662729817
ROP,0.03779130156430088,0.19439984970236188,0.15567844629833608,0.14476520222876393
ROST,0.08057873974845892,0.2838639458410647,0.25392651797855625,0.22889937871627108
RSG,0.13282938213693518,0.3644576547926181,0.32495334337164067,0.27260931840117153
RTX,0.002826153448687998,0.053161578688823735,0.04068595669694477,0.03883247074068613
SBAC,0.011889043474576092,0.1090368904296894,0.09369730082063724,0.08617839683599336
SBUX,0.03022562998178397,0.17385519831682908,0.14824165384494828,0.15762131828740686
SCHW,0.05623149153898349,0.23713180204051815,0.19347928082774832,0.15146162009111067
SEE,0.0033735595132572613,0.05808235113403435,0.04049974383015243,0.04626486628190795
SHW,0.003504502241407247,0.05919883648693822,0.04788860765649416,0.049959164456636604
SJM,0.08446641974387245,0.29063107153893997,0.2763655238185805,0.260853604735691
SLB,0.021539047757673374,0.1467618743327891,0.13158029855319586,0.12881659098664347
SLG,0.011624026629377188,0.1078147792715692,0.08256089082208677,0.079644139479134
SNA,0.00743779063879423,0.08624262657638757,0.06457911086788755,0.06113701176121812
SNPS,0.10016735201538897,0.31649226217300946,0.2872848074194371,0.22305527789604523
SO,0.03367684127329303,0.1835125098550315,0.17280465562450112,0.17180122290728367
SPG,0.007502587529738827,0.08661747820006553,0.07162268793210567,0.07715780389642106
SPGI,0.016521899640894826,0.1285375417568534,0.11296788441308019,0.09890776075870683
SRE,0.012473587398316617,0.11168521566580161,0.1040212647015933,0.10031051345849182
STE,0.0016628923985865997,0.04077857769205051,0.03395466914297701,0.035348589409874696
STT,0.0799777211662761,0.28280332594627683,0.2512198367813426,0.2076030790238012
STX,1.0259278211392786,1.012880951118777,0.869560493218908,0.7477353006896642
STZ,0.0033006078718674533,0.057450917067244915,0.047696387316088946,0.047195797986828145
SWK,0.0034923929020791245,0.05909647114743083,0.04725197318832541,0.043687592602130364
SWKS,0.046737073235019126,0.21618758806883231,0.1702069154908192,0.15116668484432344
SYF,0.01866503897311692,0.13662005333448277,0.10713590995748741,0.0996236027435075
SYK,0.01740739936366116,0.1319371038171642,0.12083548342531622,0.1093807948317899
SYY,0.027952483378749737,0.16718996195570396,0.15689206646366774,0.1468117678337841
T,0.03825495827675246,0.19558874782755897,0.18148520186900757,0.16659457523846719
TAP,0.006479787196554093,0.08049712539311012,0.06872452397958351,0.06649031065546535
TDG,0.06732590918832546,0.2594723669070089,0.2479530633193151,0.20911948028790464
TDY,0.08246962025230949,0.2871752431048148,0.2614281667296095,0.20926630095723878
TEL,0.048765284698765475,0.22082863197231803,0.183859849051205,0.1638675881310416
TER,0.15107288371047056,0.38868095362452554,0.3051171657705604,0.23926185831956504
TFC,0.12595236610539443,0.35489768399553473,0.31151574948640587,0.2532559925308429
TFX,0.010668815783465275,0.10328995974181264,0.09207388875013954,0.08476325858272168
TGT,0.018144591113312247,0.13470186009596247,0.10298536395508802,0.13763085066635272
TJX,0.012827335952037352,0.1132578295396718,0.10365940377449913,0.1046121502428689
TMO,0.005839398868577936,0.07641595951486795,0.06361094532638553,0.060683748180380484
TMUS,0.19012709113498666,0.4360356535135477,0.38382246581125984,0.277821519685363
TPR,0.0023735124786695154,0.04871870768677588,0.03847986576525591,0.04102085485562571
TROW,0.0020326717619177695,0.04508516121649971,0.0375107767597397,0.04074566749440268
TRV,0.04035074554843628,0.2008749500272154,0.18202359896701253,0.1782021109332385
TSCO,0.020628751467967672,0.14362712650459755,0.12019509690602884,0.15675115013500454
TSLA,0.13922396810175242,0.3731272813689082,0.345835656503607,0.4027374431579921
TSN,0.024314453369976497,0.15593092499557776,0.137546259758791,0.13845736184973084
TT,0.003314128720070549,0.0575684698430534,0.043829370285904334,0.03836122988085124
TTWO,0.33591180482925387,0.5795789892924466,0.5061729928181224,0.3730218875521459
TXN,0.08586381535396576,0.29302528108333203,0.27072966643641383,0.2162288471881866
TXT,0.011015140863057223,0.10495304122824275,0.07625883875418304,0.06593081646189264
TYL,0.02912623136648423,0.17066408927036827,0.15599374127956742,0.14214793109195814
UAA,0.055675457566406794,0.23595647388110969,0.17750030544459433,0.35513437980857004
UAL,0.2838073244478879,0.5327356984921209,0.4369352146921983,0.39701928642320866
UDR,0.01020642408719017,0.10102684834829884,0.08931708574718615,0.09338030953115552
UHS,0.04135244850131645,0.20335301448790094,0.16907163178888665,0.19113985390221339
ULTA,0.011131293748816825,0.10550494656089271,0.08300882013956125,0.06728483981982197
UNH,0.03260025774297252,0.18055541460441588,0.1613189098162882,0.13695330138532102
UNM,0.0273157728153644,0.16527484023699554,0.12906876806275222,0.10087257026563667
UNP,0.07078970332193915,0.26606334456655084,0.24002695000465668,0.20661047587867198
UPS,0.023300964940558916,0.15264653595990613,0.13910698676544953,0.13162669266249766
URI,0.14020407340925636,0.37443834393562897,0.2960397481341945,0.1868783145210828
USB,0.07171478698964427,0.2677961668688413,0.22527935445949826,0.19276667810069875
V,0.010553311001102949,0.10272930935766554,0.08960543280089821,0.08577822955150924
VFC,0.002140392046641764,0.046264371244422675,0.037207412451820535,0.0419748149204469
VLO,0.07806311415309536,0.2793977704869804,0.22894332724019797,0.22840692589940748
VMC,0.009266544688285836,0.09626289362098896,0.0819318533010694,0.0765360119099156
VNO,0.009483562815122902,0.09738358596356422,0.07982202419525354,0.07366785500092833
VRSK,0.0068736667863755,0.0829075797884337,0.07171177449773904,0.06965606948719892
VRSN,0.0019941392203702605,0.04465578596744503,0.036796592166345315,0.040391170056585074
VRTX,0.11665253786454399,0.3415443424572335,0.2954964573540776,0.28506249006801765
VTR,0.02103065979216823,0.14501951521146467,0.1289073525779641,0.1276703483066881
VTRS,0.029898859017384576,0.1729128653900125,0.15047559022048437,0.18685029210581644
VZ,0.03687175137595677,0.19202018481388036,0.17905743152041045,0.1841674019495188
WAB,0.01383646803947965,0.1176285171184252,0.0936988484874515,0.10261423319638156
WAT,0.025755674950119378,0.16048574687528913,0.1430681171281033,0.1292217708351715
WBA,0.03224993160647155,0.17958265953724917,0.16166697447684314,0.16489122021650232
WDC,0.6574012250116489,0.8108028274566196,0.6890235618372457,0.4875236439565518
WEC,0.038097831758784576,0.19518665876228472,0.18626271682145312,0.1822066372497271
WELL,0.013084331749044834,0.1143867638717209,0.1012668247593909,0.10570989807961778
WFC,0.06649078401957793,0.2578580695258109,0.2122800834434351,0.19534344903998524
WHR,0.052463970399947,0.22905014822074882,0.19325578265836682,0.2116980572727475
WM,0.08194497513439454,0.2862603275593643,0.2670872068065691,0.23244054535120542
WMB,0.14356301549003198,0.3788971040929608,0.3537765084357565,0.2427387626257993
WMT,0.037952259501050405,0.1948133966159679,0.18529262464037471,0.178482831059949
WRB,0.05554305214823529,0.23567573517066895,0.20240184615311355,0.17289639886671737
WST,0.006970571854569113,0.08348995062023401,0.06944835138006893,0.062206000317522415
WU,0.010327881281250373,0.10162618403369464,0.08427710555267252,0.08117529954965048
WY,0.0607887243978156,0.24655369475596103,0.21166211782790906,0.20750596967318907
WYNN,0.015804310954346933,0.12571519778589593,0.10440591160169913,0.10597810530682128
XEL,0.0493307199282042,0.22210520013769197,0.20481498032827364,0.19792961090520203
XOM,0.013479591636919712,0.1161016435582189,0.11045363097804406,0.11014296080213366
XRAY,0.019806069617341455,0.14073403858818753,0.1311478260139266,0.13502713078179768
XRX,0.029189452853337954,0.17084921086542354,0.11733182405758712,0.1083053682613142
XYL,0.032579540906127274,0.18049803574035722,0.17023059529377788,0.14622838411582031
YUM,0.006169033959773104,0.07854319804905517,0.06527021279612873,0.059806345640096285
ZBH,0.024685600668056723,0.1571165193990012,0.137165510398347,0.1383786030057941
ZBRA,0.16320490503184581,0.40398626837040613,0.3441419502522377,0.29957860687389226
ZION,0.09578627071248566,0.3094935713588986,0.2491437977865931,0.17326889514237173
ZTS,0.003856630489572524,0.06210177525298712,0.051339885200806984,0.047723068475100584
^GSPC,0.003032740385920549,0.055070322188276226,0.04303068986564811,0.04057080025748629
