,mse,rmse,mae,mape
EXR,0.007401506153387737,0.0860320065637652,0.07416248769022843,0.06944877956760447
F,0.014549657516293783,0.12062196116915767,0.10749193354919949,0.1258564985269788
FANG,0.00903793813666969,0.09506807106841755,0.08007500379036009,0.07652671405573203
FAST,0.03710547781895352,0.19262782202722825,0.17347320093185714,0.1597685780891413
FCX,0.0595524876719275,0.2440337838741339,0.20254324355474335,0.40711726369356105
FDX,0.019704483191704553,0.14037265827683307,0.11960240660205532,0.1272613781126355
FE,0.0072422437649642705,0.0851013734610921,0.07109723944563606,0.0705208942981834
FFIV,0.013776989433036454,0.11737542090674885,0.10554564345975656,0.1346052516071828
FIS,0.02102696224836612,0.14500676621580844,0.12867093245042993,0.1400665818971551
FITB,0.010811671806132612,0.10397918929349571,0.08339227639631021,0.09525637550642914
FLS,0.015668290127759242,0.12517304073864804,0.10638356929683013,0.10937143920951588
FMC,0.14985540381567675,0.3871116167408009,0.3203597867122499,0.3384965148447746
FRT,0.001958665162501249,0.04425680922187284,0.0368570573799881,0.034405246593292006
FTI,0.06185850878568647,0.24871370847962215,0.22968440017968728,0.2975189792063142
FTNT,0.04948843876492513,0.2224599711519471,0.2074289077818258,0.33112602380657424
GD,0.003941037687974176,0.06277768463374686,0.049850327905646724,0.05267604658178663
GE,0.0045067814601038965,0.06713256631549175,0.05305728200252835,0.05029775898327635
GILD,0.002576887995409267,0.05076305738831406,0.044145061082748766,0.05931635845883608
GIS,0.012697028097389691,0.11268109023873389,0.08660606508575164,0.075919164184647
GL,0.007914970159392161,0.08896611804160144,0.07292029870433024,0.0759516888966522
GLW,0.04240060830190947,0.205914079902054,0.16982115510043233,0.1466954961810342
GM,0.013600043665234363,0.11661922510990357,0.1099826062757972,0.12150708779871038
GOOG,0.010096433367129756,0.10048100998263182,0.08902644883990438,0.07946039077045099
GOOGL,0.007303151347064678,0.08545847732708954,0.07322316628863965,0.06650940116373598
GPC,0.018835905231438774,0.13724396245896858,0.12090162874888523,0.10810762389342862
GPN,0.009843044164539934,0.09921211702478651,0.08214195365219933,0.08312519716841228
GRMN,0.10825709126855629,0.3290244539066303,0.25845084656905876,0.2314991084578602
GS,0.004670373022465132,0.06834012746889731,0.058627014571425266,0.07648416586018929
GWW,0.003915486990454754,0.06257385229035171,0.05180549157973447,0.05603367374069663
HAL,0.022561859474876628,0.1502060567183515,0.12650245525331164,0.13326601843570662
HAS,0.010704599985550478,0.10346303680808175,0.09171809368873501,0.0908644725427095
HBAN,0.005738542986240415,0.07575317145994889,0.06192180623444632,0.07566828841304057
HBI,0.0031059708139850877,0.05573123732688058,0.04522298539552291,0.05609856537455594
HCA,0.020992047837102065,0.14488632729523537,0.13086463951546642,0.16439989718279308
HD,0.0023824568969710532,0.048810417914324944,0.03887809338970563,0.036955227866202665
HES,0.018429571731846044,0.13575555875118353,0.10429100653761968,0.1382473648083277
HIG,0.011141224898396534,0.1055520009208567,0.09349331976840262,0.10767551642321845
HII,0.12154914577640641,0.34863899061408266,0.3124347876489363,0.24419596233063826
HLT,0.009032549929643172,0.09503972816482154,0.07466377439790883,0.09877114940066763
HOLX,0.00872812256492634,0.09342442167295627,0.07794475679283541,0.09459765683609149
HON,0.02203456313078622,0.1484404363062377,0.12974866155341608,0.12021460569957487
HPQ,0.02098801311298503,0.14487240286881775,0.11336232504541749,0.1205899200563113
HRL,0.019066424058870754,0.13808122268748474,0.11813514497270339,0.0993571689429336
HSIC,0.03019850462632084,0.17377716946227673,0.16327285115555415,0.1449176086030863
HST,0.01017896484186139,0.10089085608647293,0.08003633912978263,0.09736970601619016
HSY,0.009693904992350897,0.09845763044249489,0.08935854000118974,0.09298385691756074
HUM,0.012478112320103946,0.11170547130782783,0.10163916626489775,0.1118998429315461
IBM,0.008370258993776672,0.09148911953766235,0.07878900457190782,0.08428018682264855
ICE,0.004453241329861238,0.06673261069268337,0.05568155788529469,0.05174095662294141
IDXX,0.028797206031367848,0.16969739547608811,0.12910563698000532,0.1099959960314361
IEX,0.012030458949148322,0.1096834488386845,0.08967300941256884,0.08116458069614865
IFF,0.024608002167851934,0.15686937931875658,0.1298268775447468,0.116638367476456
ILMN,0.05509271947930073,0.23471838334331788,0.1878427817503151,0.2559919976472973
INCY,0.11755338352198137,0.34286058904747474,0.312291648763943,0.5182308046786711
INTC,0.012856735938370495,0.11338754754544475,0.10406281869535736,0.10628047071047672
INTU,0.06287875495413439,0.2507563657300336,0.22195945465565461,0.22174792895042986
IP,0.0426543635516966,0.20652932855092662,0.16117431141965824,0.17015641296145612
IPG,0.009551739999691765,0.09773300363588426,0.09021930103476763,0.08457929017903891
IPGP,0.026024751372497622,0.16132188745640694,0.147577136717858,0.16144158322320307
IQV,0.007624195470608962,0.08731663913945018,0.07821704382585688,0.09079807017518277
IRM,0.013638016178245008,0.11678191717147397,0.10034377152019254,0.09596864081810337
ISRG,0.11479121058240686,0.3388085161007717,0.29265718812598845,0.25118850780827545
IT,0.0034382573236366684,0.05863665511978551,0.04724367673710207,0.04662239298359691
ITW,0.05795456120955877,0.2407375359381224,0.2059769991040186,0.16883426284589345
IVZ,0.011283018394476008,0.10622155334241731,0.08251209206719089,0.10247554350383252
J,0.047100230020356015,0.21702587408038704,0.17455846360756846,0.15573108179960385
JBHT,0.013642522514297163,0.11680120938713419,0.10214535961194754,0.10642484698918488
JCI,0.025930697061223314,0.1610301122809747,0.12873056085598392,0.11910350961311549
JKHY,0.004732256543826154,0.06879139876340758,0.06322620074488104,0.056338165423692674
JNJ,0.0326766219906745,0.18076676129940067,0.15954515614209633,0.13611948824112083
JNPR,0.039407892304800095,0.1985142118459031,0.1809666566866726,0.22597262560400247
JPM,0.011658267883519301,0.10797345916251504,0.08639891399908496,0.09087777330239628
K,0.0017618501028893478,0.04197439818376611,0.03328196360962422,0.02938939708596784
KEY,0.005109549847272756,0.07148111531917194,0.05647180647982305,0.07239947516092785
KEYS,0.06349822332421758,0.2519885380810357,0.23599877308173572,0.2899935846657905
KHC,0.01871689342819965,0.13680969785873973,0.10738218107012294,0.09831282673979772
KIM,0.007325147119265825,0.08558707331873094,0.07420746820664034,0.06575085620378869
KLAC,0.05548312646596492,0.23554856498387952,0.23324675391881886,0.21240388175735386
KMB,0.012618417709584596,0.11233173064448262,0.10563396863608998,0.09525748315737691
KMI,0.08900529050143537,0.29833754457231054,0.27678979684373173,0.5403377640210945
KMX,0.010858035874488407,0.10420189957236099,0.08346362349046225,0.11171195052294551
KO,0.002055485760473517,0.04533746530711126,0.038739205601420725,0.03658791787490729
KR,0.010381192539671106,0.10188813738444287,0.07970470894222279,0.09056470219183764
L,0.007664991829698163,0.08754993906164735,0.07295337990786158,0.07041877319027759
LDOS,0.02020048298308064,0.14212840315391093,0.10866179568325937,0.090877999967798
LEG,0.037713075923861326,0.19419854768731235,0.16303643257493058,0.16349586482343825
LEN,0.01644906821462313,0.12825392085477594,0.11321477465761694,0.14125068987138806
LH,0.022550749460846193,0.15016906958773565,0.11961094249805393,0.11643441393535481
LHX,0.029382298060105387,0.17141265431730934,0.14497383836103392,0.13793763847805823
LIN,0.010482852364830063,0.10238580157829533,0.08585039415359687,0.08393551158364401
LKQ,0.023866795588958673,0.15448882027175517,0.1265844040287889,0.12295434175095882
LLY,0.01019190053684195,0.10095494310256407,0.08765216844531955,0.10159078547189572
LMT,0.003553260097041637,0.05960922828758679,0.04803404166093571,0.042401772111276124
LNC,0.012797131489215574,0.11312440713310092,0.09542347383317894,0.12494857832796674
LNT,0.050445917580494756,0.22460168650411946,0.19500397746972561,0.1597376805866188
LOW,0.003922687129206107,0.06263135899217026,0.04810591133571472,0.04857276543852594
LRCX,0.09560526810074163,0.30920101568517144,0.2679054984691214,0.22070243963076885
LUMN,0.02625103544102838,0.16202171286907313,0.14194351594212448,0.13206587338297943
LUV,0.025471562596060735,0.15959812842280055,0.13111443238873485,0.13583074088516323
LVS,0.0660830459823887,0.25706622878625796,0.2020541335217751,0.2142680021610338
LYB,0.022089224737597005,0.1486244419252668,0.13325473119359896,0.1579427652306878
LYV,0.014017817373055552,0.1183968638649502,0.09829082870123208,0.11407375926553406
MA,0.0037014681401648817,0.06083969214390291,0.05118563482955254,0.054237571205759116
MAA,0.007521426852014058,0.08672616013645512,0.07551688394844248,0.06585516532464092
MAR,0.015260173021451913,0.12353207284528141,0.11490065245433193,0.13000093926737952
MAS,0.011592854987193889,0.10767012114414048,0.09352053877496916,0.08219652015646005
MCD,0.013311726691288685,0.11537645639942616,0.10226763922687268,0.08759074967476377
MCHP,0.009112655999781026,0.09546023255670932,0.07197725935958167,0.06464276065997525
MCK,0.007228502194192178,0.08502059864639967,0.07132055164885634,0.09394563201629218
MCO,0.01077607854320589,0.1038078924899542,0.075193749209256,0.08241007142346665
MDLZ,0.006550961851051963,0.08093801239869906,0.0713731819365759,0.07938577597150896
MDT,0.03078065625018692,0.17544416847016295,0.15146807617735888,0.14115935125582077
MET,0.0067411803613184945,0.08210469146960175,0.06396240534764462,0.0803090912923744
META,0.02826635343463264,0.16812600463531108,0.15150713529647297,0.12657682052794486
MGM,0.0065437363768229935,0.08089336423232127,0.06466045482562921,0.0660465923965597
MHK,0.005950047441146822,0.07713655061737479,0.059094113847802304,0.06882461264238453
MKC,0.010940590215583055,0.10459727632965905,0.08961755905643523,0.07689484667446007
MKTX,0.1490450660418463,0.3860635518173741,0.31945166981413575,0.21899938913741487
MLM,0.01539624807692381,0.12408161861018661,0.10562639008889721,0.11860903924627636
MMC,0.04448590051363589,0.21091680946201488,0.17558402700060702,0.15629411970845564
MMM,0.016741371400825714,0.12938845157441878,0.11601400986079272,0.10155583723707447
MNST,0.022585798188065165,0.1502857218369901,0.12617028288767293,0.12928871095563105
MO,0.0017522679042910917,0.0418600991911282,0.03280848670006224,0.030248275778209783
MOS,0.013691861537565167,0.11701222815400605,0.09629244825624374,0.15781522033692763
MPC,0.015472609383498436,0.12438894397613655,0.10796989759979424,0.1559129809556178
MRK,0.04872959962993147,0.22074781908306923,0.17635191406171868,0.17376890169204595
MS,0.014595857268209977,0.12081331577359333,0.09218338139227639,0.12617207258104088
MSCI,0.09506495740302975,0.30832605696410054,0.27596848038479954,0.23802614500626978
MSFT,0.021862937621479905,0.14786121067230548,0.135985030488368,0.11632200613975845
MSI,0.031033658052063047,0.17616372513109232,0.15048649108118767,0.14820472916251995
MTB,0.0038455623523651096,0.06201259833586325,0.0536372584528302,0.06056907767507422
MTD,0.09963790861437158,0.3156547300681103,0.2769149139547299,0.2517265312853279
MU,0.047189302324518026,0.21723098840754287,0.18523760096813088,0.3179357227554496
NCLH,0.08647696341045774,0.2940696574120794,0.2560118683600013,0.37903448214250857
NDAQ,0.013735828715248994,0.11719995185685442,0.10697735684384202,0.09072323251553642
NEE,0.03292412080120542,0.18145005043042953,0.15692526602447254,0.13807126641393883
NEM,0.48468477181934655,0.6961930564285647,0.5611309437860998,0.3054172171053172
NFLX,0.0058083224542241395,0.07621235106086244,0.060976900885229335,0.07428768123292949
NI,0.011447509604405064,0.10699303530793518,0.09186035398217841,0.07452473632130076
NKE,0.0550310902478997,0.23458706325775874,0.19958993001821435,0.2324195602777111
NOC,0.01547663876094889,0.12440513960825288,0.11454083622260643,0.09705185373426851
NOV,0.021810551996972266,0.14768395984998597,0.12977706077986645,0.17414182574419085
NOW,0.015502585853980979,0.12450938058628747,0.0999457719276359,0.11913586740781781
NRG,0.0478618019341342,0.21877340316897345,0.19982261416207792,0.3455666858177819
NSC,0.01505713348024355,0.1227075119144853,0.10286372285820514,0.09760693144082841
NTAP,0.06237443181351075,0.24974873736119418,0.21530235733863118,0.28697573003407706
NTRS,0.009562980923895969,0.09779049505905965,0.08331378613156466,0.09317906354267858
NUE,0.04910919479986137,0.2216059448657941,0.18097601242795486,0.16804776732992194
NVDA,0.27679911166862814,0.5261170132856645,0.39632661082107895,0.2178222076404457
NVR,0.00766663249479076,0.08755930844171143,0.07309453777914406,0.07156068481424378
NWL,0.015722357606254296,0.12538882568336898,0.1032553511302618,0.09617381666935594
NWS,0.008627343882296218,0.09288349628591841,0.07882278769700861,0.09216401303963481
NWSA,0.007990878162884796,0.08939171193620131,0.07750028750622952,0.09455401308791342
O,0.06270582805907465,0.2504113177535605,0.2211476881897623,0.1669344025558653
ODFL,0.016516665777836774,0.12851718086636033,0.10545417928432259,0.11882594535338196
OKE,0.06999129604602612,0.26455868166821916,0.24153876937165944,0.29629441416067653
OMC,0.02367835040883117,0.15387771251494212,0.1383550271234306,0.12199626217219244
ORCL,0.006523144692621035,0.08076598722618969,0.07165273862174279,0.07122572659666418
ORLY,0.0034786380958773534,0.058979980466912274,0.04854791424808885,0.04728046415482158
OXY,0.0035401787371153654,0.05949940114921633,0.04833043263880558,0.05088704592750243
PAYC,0.031566723588322076,0.17767026647225492,0.14120735761804917,0.1692447843575965
PAYX,0.005651781375614261,0.07517833049233177,0.06156053537326688,0.0549802167286623
PCAR,0.03633620673903087,0.19062058319874817,0.1565628920401047,0.17583364787676697
PEG,0.004945624176572357,0.07032513189871994,0.05696770638323178,0.05885230721838305
PEP,0.001332785358732585,0.03650733294466449,0.02934079352777992,0.027877457313568898
PFE,0.005071796539854591,0.07121654681220223,0.061801642386192325,0.06544442241393483
PFG,0.013680031172340214,0.11696166539657434,0.09128949149610997,0.11681637487655515
PG,0.024911950546348118,0.15783520059336612,0.14386627462187215,0.13503922590280418
PGR,0.00487930829795331,0.06985204576784641,0.05993990373082107,0.0599671417264876
PH,0.02511155239061736,0.15846625000490597,0.1274900298268627,0.1234499052992275
PHM,0.00944120038263044,0.09716583958691676,0.08158739604648947,0.09917902115466568
PKG,0.025699923521468188,0.1603119568886494,0.12341269683814794,0.13223107873064735
PLD,0.020897850902062795,0.14456088994628802,0.11674890605630182,0.09996703353284415
PM,0.01632697736780906,0.12777706119569765,0.11673404182037604,0.10419864312429081
PNC,0.004615210865067058,0.06793534326892783,0.05085398354076164,0.05559631177398516
PNR,0.030643700262080704,0.17505342116645622,0.14338720440012825,0.14997996292520435
PNW,0.004831979639181774,0.0695124423335979,0.05838204742889773,0.050627544880321396
POOL,0.008574523930583708,0.09259872531835256,0.08000834077876842,0.0666136972106077
PPG,0.022260252315826144,0.1491987007846454,0.1320541828759572,0.13402063177397405
PPL,0.003410878378022224,0.05840272577561962,0.04711785939202146,0.044140739906211535
PRGO,0.02545342924989252,0.15954130891368706,0.14325600975933112,0.27202482637528563
PRU,0.014268832885601821,0.11945222009490582,0.09705411205527908,0.11011665577450391
PSA,0.010947232295117532,0.10462902224104711,0.09223689816705445,0.08593604960003254
PSX,0.01181260012698639,0.10868578622334381,0.09267351819616329,0.0953711748470493
PVH,0.024156036237950266,0.15542212274303252,0.12734708716601326,0.17915256756240802
PWR,0.014221324414976713,0.11925319456927229,0.09735844861740231,0.12425893628879894
PYPL,0.04368577044319412,0.20901141223194997,0.1834079254591389,0.18924094391011964
QCOM,0.018357151433014744,0.1354885656910381,0.10403017621075379,0.11563523276853643
QRVO,0.07209644616968615,0.26850781398254714,0.22222308708045654,0.31274017784791236
RCL,0.08787111613982894,0.29643062618398414,0.2604212819869366,0.3390074731295664
REG,0.01388336139131871,0.11782767667792958,0.10636326301441265,0.0910964824316969
REGN,0.016582652528065577,0.12877364842259295,0.11650466585304485,0.17027867765898466
RF,0.021433558404253046,0.1464020437161075,0.11839526563815278,0.13234370895208902
RHI,0.034395058075058126,0.18545904689461262,0.17022284629351317,0.24279247895723713
RJF,0.02933744681702778,0.17128177607973294,0.14020203839646464,0.15316361318211666
RL,0.016699830133063066,0.12922782259661836,0.11219482995189732,0.14918737761122064
RMD,0.019723961019762395,0.14044202013557905,0.11770265288234476,0.10577773233985903
