,mse,rmse,mae,mape
CHD,0.016615615771365957,0.12890157396776022,0.11429800899195634,0.11348743864370357
CHRW,0.006229528892339828,0.07892736466105928,0.07138067068414998,0.07074698495262367
CHTR,0.06417792283957045,0.2533336196393413,0.23276196133307167,0.18632307789623961
CI,0.10971184660908789,0.33122778658966384,0.29605981610898563,0.2366092422532019
CINF,0.008105755050423793,0.09003196682525487,0.07441855172486288,0.0751552117996663
CL,0.004028616195642457,0.06347138091803625,0.059346285764989126,0.06114420880809459
CLX,0.04834087208930087,0.21986557731782588,0.1974892609296118,0.193103731755141
CMA,0.03342503610440433,0.18282515172810423,0.16424172451413208,0.1336933968089776
CMCSA,0.043790988211032875,0.2092629642603604,0.19934139953520377,0.17322748960734735
CME,0.03311425132210103,0.1819732159470207,0.17172031503517501,0.15275471483016068
CMG,0.017637694776148134,0.13280698316032985,0.11298816444475054,0.13251556232334508
CMI,0.019368326257277454,0.13917013421448388,0.13144968094558662,0.11370226381573012
CMS,0.019366076505260184,0.13916205123976932,0.12231613615388441,0.11290485796025146
CNC,0.1580899682637649,0.3976052920469808,0.33115009392295036,0.28399430937368764
CNP,0.03607664287581055,0.1899385239381694,0.1793361461412581,0.1506308094182496
COF,0.012087260434084104,0.10994207763219734,0.09559243768640249,0.0894793830557591
COO,0.05945024890365481,0.24382421722145406,0.2019233789410171,0.16620959339116342
COP,0.008910682507502729,0.09439641151814368,0.07899319270014145,0.07433205988704132
COST,0.05196701191823807,0.22796274239058906,0.21243445087196045,0.20982916327041515
CPB,0.018569907232178724,0.13627144687049714,0.12746864788511683,0.13626869864518235
CPRT,0.008352976464684038,0.09139461945149746,0.07687687156037115,0.06530101621029456
CRM,0.03904177761696762,0.19758992286290214,0.17026941041259253,0.1513290516141737
CSCO,0.0031430392419749737,0.0560628151449334,0.04195932228981031,0.03923221132286707
CSX,0.1172127341876112,0.3423634533468945,0.32268273968411226,0.22379549972628401
CTAS,0.06715089377607736,0.2591348949409889,0.23358350125457025,0.20117638577309588
CTSH,0.1283081623245698,0.35820128744125107,0.3131377049958967,0.2728694924442897
CVS,0.01288148013525202,0.11349660847466773,0.09705779396508038,0.11931124086872204
CVX,0.00467666244661249,0.0683861275889525,0.058428944093345724,0.05530882201478799
D,0.004719016562947921,0.0686950985365617,0.06215338015876731,0.05974631590766493
DAL,0.016749048950319194,0.12941811677782672,0.1099776394882668,0.10325008887911133
DD,0.022610040401060984,0.15036635395280748,0.13692285660605683,0.11277884653122489
DE,0.043196479086241794,0.20783762673356765,0.19840145330717782,0.15164328485459347
DFS,0.02163215029175705,0.14707872141053255,0.12284699361210022,0.11603628232862012
DG,0.06739529347569038,0.2596060351295601,0.232217875378675,0.2794316681916897
DGX,0.042092780366857444,0.20516525136303526,0.18915379268723556,0.15653538458982275
DHI,0.11008186599837251,0.3317858737173307,0.2704953589868695,0.23983903157925918
DHR,0.006543375239108372,0.08089113201772102,0.06736283194674189,0.06380138567022214
DIS,0.020095082689558168,0.1417571257099909,0.12968910058980992,0.11621327844838168
DLR,0.07536830734230883,0.27453288936356757,0.2476987488082987,0.2161845220132959
DLTR,0.05825368833390951,0.24135800863843218,0.20529005910690684,0.24250656232530682
DOV,0.07588982665231145,0.2754810822040444,0.25014465023452437,0.21523834835288366
DPZ,0.00932136022823358,0.09654719171593537,0.0752818180203851,0.06736859100277559
DRI,0.03218601212079828,0.17940460451392623,0.16712624420109376,0.1405371201591109
DTE,0.010520404122032798,0.10256902125901757,0.09419488365355506,0.08388413032701258
DUK,0.01363105236615645,0.11675209790901596,0.09984395033876373,0.09461421498840125
DVA,0.018227522605381654,0.13500934265961617,0.1262887742348863,0.13592498609396592
DVN,0.015928942836947933,0.1262099157631758,0.10956141640997313,0.1351344453775513
DXC,0.009591232163586321,0.09793483631265394,0.08608397540641559,0.06813655734330192
DXCM,0.05747292537094331,0.23973511501434935,0.2196892905857786,0.30244039517071203
EA,0.052227209425004834,0.22853273162723284,0.18368954489936215,0.1430710420150262
EBAY,0.04585408662704683,0.21413567341068335,0.18545850469758202,0.17103817673385008
ECL,0.02337702855481364,0.15289548245390916,0.13733060338365988,0.13016919465097843
ED,0.015537329522417516,0.12464882479356762,0.10583821869825755,0.09903280376217775
EFX,0.010206459885133653,0.1010270255185891,0.09167533970658556,0.09517047852639277
EIX,0.012737668689296414,0.11286128073567309,0.10145215215987005,0.09478979971388947
EL,0.05591773470061016,0.23646931027220036,0.183655022717413,0.16837110321795476
EMN,0.0054589892726543765,0.0738849732533915,0.06751594589540884,0.06150579741029873
EMR,0.038652719227390414,0.19660294816556137,0.18703886998887037,0.16929693841820112
EOG,0.012950764710168596,0.11380142666139381,0.09719065859137606,0.10130101850642256
EQIX,0.04879663475719088,0.22089960334321762,0.19025050107333477,0.16305057211470392
EQR,0.0021087196597718958,0.045920797682225595,0.04021085572328226,0.03900634823265922
ES,0.013747171120337943,0.11724833099169447,0.10539937748839531,0.09619323023259671
ESS,0.04296956035436037,0.20729100403625905,0.1836546513804865,0.16414332705236767
ETN,0.046353265655040596,0.2152980855814575,0.1998640236321532,0.17750214014695662
ETR,0.0339047473572436,0.18413241799651575,0.15269869018055968,0.15092773570133616
ETSY,0.030959478737009105,0.17595305833377578,0.14317754793864743,0.16048487710623993
EVRG,0.03859524805125217,0.19645673328051694,0.1695816845289495,0.18273753759676556
EW,0.03834656902868051,0.1958228000736393,0.16368426999478441,0.1823203029231383
EXC,0.03096825890858976,0.17597800688890008,0.1587480857813511,0.14576835243299757
EXPD,0.006873681234356601,0.082907666921441,0.07418407973256835,0.06716095306321533
EXPE,0.0124338775659675,0.11150729826324149,0.08557614666753526,0.08495425560936891
EXR,0.02275743517416622,0.15085567663885313,0.12787939932463407,0.13101634907346335
F,0.004877053266741033,0.06983590241946497,0.05455957938548952,0.054661679440764326
FANG,0.008188252661529906,0.09048896430797462,0.07534468709490598,0.08305612485803128
FAST,0.04977268051942704,0.22309791688724268,0.2132195229676493,0.2000999054303043
FCX,0.04635665577685146,0.21530595852612036,0.18730310937347902,0.17966655686760596
FDX,0.002774292308145521,0.05267155122213054,0.04549276664459322,0.041502316168953134
FE,0.01085437354924528,0.10418432487301187,0.09527721259597949,0.1053396413487405
FFIV,0.029120821129906008,0.170648237992386,0.14525846165499923,0.16304742083335047
FIS,0.025638153529647274,0.16011918538903225,0.13506971449932864,0.12204723057870091
FITB,0.01239543597442665,0.1113347922907599,0.08307712987895732,0.07606871731539173
FLS,0.027591978125288914,0.1661083324980686,0.15693918338302892,0.163790170512377
FMC,0.13615368902508396,0.36899009339694194,0.3273854314242089,0.2310195738983514
FRT,0.00253319008655244,0.05033080653588257,0.03946797786439333,0.04717271155476483
FTI,0.14045529256775258,0.3747736551143271,0.30845758298081655,0.37656319091005336
FTNT,0.06869154956965538,0.26209072774452624,0.23392924230451786,0.228192142147749
FTV,0.05862136691591096,0.24211849767399218,0.2176212322434739,0.1830949607773648
GD,0.035717351715963824,0.18899034820848346,0.18413922510554875,0.15757144187075625
GE,0.005851825422859108,0.07649722493567403,0.06688571039786513,0.07620274775383386
GILD,0.007698669807253203,0.08774206406993856,0.06341384651791492,0.06758856286340074
GIS,0.009063191763669584,0.09520079707475974,0.08741325826628703,0.10804411192365496
GL,0.011923134744283703,0.10919310758598137,0.10380477858043916,0.09413939783868946
GLW,0.02390310351600426,0.15460628549966607,0.14101336141597992,0.1151764360001499
GM,0.020000487836366754,0.14142308098880732,0.10721595278979058,0.09000934781189943
GOOG,0.007912443638946293,0.08895191756756171,0.07050803118168814,0.06121337837275117
GOOGL,0.007371387453277074,0.08585678455006962,0.06753031000663758,0.05903045878675779
GPC,0.014049930641827206,0.11853240334114215,0.10674543552306912,0.1179952812372654
GPN,0.04365851028609466,0.20894618992959565,0.17591589737046162,0.1517699797701205
GRMN,0.015772190732945234,0.12558738285729676,0.11028152522505116,0.11160857694474599
GS,0.03158399909227243,0.17771887657835458,0.14541679963796023,0.1250216705356644
GWW,0.01568754512368971,0.12524993063347264,0.10618140354265147,0.11458255848812875
HAL,0.04784913232044534,0.21874444523334835,0.19180873564348827,0.20670089966319263
HAS,0.023815050983642123,0.15432125901392238,0.1283084151104402,0.10658363845041528
HBAN,0.0234148827120417,0.1530192233415191,0.12766780129169406,0.11091706324873314
HBI,0.007385876244073874,0.08594112079833421,0.07245379323936568,0.08793166603940962
HCA,0.005780643220466193,0.07603054136638902,0.06219874038472685,0.06412027313493558
HD,0.07414212656214023,0.2722905186783782,0.24788049097908574,0.21772605445314167
HES,0.01188451213244962,0.10901610950886856,0.08130493876943866,0.08775721884838336
HIG,0.0019352309557228039,0.043991259992444,0.03863831527667254,0.03593116195930087
HII,0.10142162410506904,0.3184676186130531,0.2997455182010221,0.24990750719605714
HLT,0.1185463014787384,0.3443055350684017,0.32117848501063145,0.25201462906504035
HOLX,0.00856456396206557,0.09254492942385104,0.07909934445342484,0.07446747200872401
HON,0.053944527062355536,0.23225961134548456,0.20831113359121117,0.17839511340454953
HPE,0.002945957942720772,0.05427667954767289,0.046257354471028356,0.04551907203448042
HPQ,0.027694539920495836,0.1664167657434065,0.1403633170612014,0.11383614962254121
HRL,0.014945174489079822,0.12225045803218826,0.10766340023746909,0.12642104418252462
HSIC,0.01628729162815234,0.12762167381817377,0.11018081168096773,0.10557738061590309
HST,0.10700482516972824,0.3271159200799133,0.310853671641667,0.2973842489261767
HSY,0.03421164496543918,0.1849639017901579,0.17251696286945686,0.17792087199874324
HUM,0.062442527797220565,0.24988502915785205,0.23656152454567117,0.19927163093992376
IBM,0.008761809609238152,0.09360453840086042,0.07235546337795953,0.06897645880080312
ICE,0.027702288360003133,0.16644004434030632,0.14811987459866516,0.13323231541477973
IDXX,0.12335212642328548,0.35121521382663007,0.3215214952565217,0.24103374906056835
IEX,0.08003286635835082,0.28290080657069683,0.23231661673454396,0.19246512260264376
IFF,0.00987085207273298,0.09935216189259789,0.08463066306123357,0.08838341794180408
ILMN,0.1726088970431367,0.41546226909689005,0.3584507480755771,0.358303772707398
INCY,0.031077569223472813,0.17628831278185406,0.14859713688183523,0.1254157646431744
INTC,0.004511838702128037,0.06717022184069393,0.04370724274391408,0.04279233914461275
INTU,0.04970466736877407,0.22294543585544438,0.19651348864249107,0.16361047609361573
IP,0.0489079328494334,0.22115137994015185,0.20919057417162235,0.18389681667954252
IPG,0.008152400016491123,0.09029064190984093,0.085075302116576,0.083872707014116
IPGP,0.24501610100845184,0.4949910110380307,0.4082309088843205,0.2535809614465978
IQV,0.022890106519642663,0.1512947669935833,0.11505092003644568,0.09991852780709448
IRM,0.06211656553714228,0.24923195127660153,0.20848174208901257,0.20911900159013222
ISRG,0.0854738286556801,0.29235907486459195,0.23313750414955597,0.17751034419441952
IT,0.04328107730673598,0.20804104716794708,0.1953263520263644,0.16903261187630944
ITW,0.035367207527352416,0.18806171201856164,0.17102196260752683,0.14798018617942188
IVZ,0.022983077728937183,0.15160170753964872,0.13138736810930418,0.11986767664475131
J,0.011459370491305182,0.10704844927090341,0.09254718084501191,0.09011603298855546
JBHT,0.019434523595177913,0.1394077601684279,0.11955584569813782,0.10796725962251642
JCI,0.0025982434161868464,0.05097296750422567,0.040152530043281114,0.04252853666707359
JKHY,0.06862170390298417,0.2619574467408479,0.23737336091159014,0.20681155877788587
JNJ,0.013375897018598754,0.11565421314677107,0.09488176850843887,0.08619538592192004
JNPR,0.009654584990600583,0.09825774773828568,0.08345402416236791,0.07924306523511085
JPM,0.02632685282748019,0.16225551709411976,0.15479562241469189,0.13212197158064867
K,0.0026149595712325075,0.051136675402615954,0.043904672883685984,0.050878404447705916
KEY,0.0234993425377324,0.15329495274708949,0.12701193888056542,0.11270339068414485
KEYS,0.0037484970426349775,0.06122497074425579,0.05006219641482171,0.04512565546762418
KHC,0.003146029124978439,0.056089474279747344,0.04802521085397091,0.04958888136944913
KIM,0.006348850378494351,0.07967967355916031,0.06090943465126005,0.09108597917319557
KLAC,0.02750356484727225,0.1658419875884037,0.14672756572920603,0.11327182949896916
KMB,0.026503228226687377,0.16279812107849212,0.14614902183562575,0.14650636124927896
KMI,0.0021778067060618206,0.04666697661153785,0.039862911483640136,0.044336001498056755
KMX,0.17563199601107438,0.4190847122135027,0.38613891221846297,0.3502122425709672
KO,0.006155796544040236,0.07845888441751027,0.06297763682306014,0.059739217826838345
KR,0.02964533048298051,0.17217819398222445,0.14194206483257238,0.19502026616147108
L,0.005901675808844008,0.07682236529061057,0.06990365914406434,0.06432262945367999
LDOS,0.01325976396296072,0.11515104846661502,0.10422422447113569,0.08815710454447548
LEG,0.051366677759556716,0.22664218000971645,0.2112270821488609,0.21846931569707945
LEN,0.12046417823588244,0.3470794984378686,0.3098825378683448,0.28186676510076203
LH,0.02656441280988576,0.1629859282572755,0.13965006221343024,0.13153260386433324
LHX,0.023357878943960613,0.1528328464171253,0.13555829635400185,0.11759399674321548
LIN,0.013381048310187316,0.11567648123187062,0.08673925485743327,0.07708998120148228
LKQ,0.019319526550755743,0.1389946997218086,0.09955069247242129,0.10434168037982569
LLY,0.006190429230751357,0.07867928082253521,0.06841516585123578,0.06848963476666366
LMT,0.030634121290052854,0.1750260588885348,0.15703007910193742,0.14098070590414702
LNC,0.030420853605385264,0.17441574930431386,0.1570210534147705,0.1361421209720564
LNT,0.013608969716706958,0.1166574889010858,0.09886068695766671,0.09374161080440896
LOW,0.06004551244521858,0.24504185855730562,0.223932033381321,0.22862888511891405
LRCX,0.25622038039832246,0.5061821612802277,0.4173739587216469,0.24999267100639438
LUMN,0.0037728324039863694,0.061423386458142874,0.04899842862695961,0.06476872572007873
LUV,0.032015729372560656,0.17892939773150932,0.15746015472447358,0.1242376844213239
LVS,0.029920611525603207,0.17297575415532435,0.16215690892163157,0.1577138493318212
LYB,0.009022440449328489,0.09498652772540161,0.08012870648322665,0.07088201922183401
LYV,0.03498835130753635,0.187051734307748,0.13638521272036483,0.10185666808940624
MA,0.0033425612461586594,0.057814887755306237,0.037346354490538435,0.030175694214575333
MAA,0.01429608860905019,0.11956625196538608,0.10876077549006744,0.10110130392890507
MAR,0.18828428573264935,0.43391737201067365,0.4028086937414158,0.295020945026511
MAS,0.06411791068708006,0.25321514703326903,0.2158899902203005,0.20779714157104162
MCD,0.08277391166374969,0.2877045562095771,0.2517634901704987,0.19493084616061285
MCHP,0.07075789462704346,0.26600356130518904,0.23570042071920305,0.1839815455865078
MCK,0.11593813371184344,0.3404968923673804,0.2883223376535749,0.36894325304487857
MCO,0.044935058344085115,0.21197891013986536,0.17241113804241198,0.147587861987255
MDLZ,0.0038754294608640016,0.062252947407042514,0.046004195643647286,0.04884531829382982
MDT,0.0035274195449408975,0.05939208318404817,0.04495932518752393,0.049510305699990695
MET,0.018667033245164413,0.13662735174614346,0.12143563457975408,0.11812795366127687
META,0.022113985630199447,0.14870771879831743,0.12447691795941503,0.10526749933694153
MGM,0.00574403681365305,0.07578942415438351,0.06439662080841523,0.060850755545899166
MHK,0.09084167767366667,0.3013995316414189,0.26755080683679194,0.23799388684263456
MKC,0.010184514560661485,0.10091835591537093,0.08881879021828214,0.09059363864125618
MKTX,0.06798100839692535,0.26073167892859767,0.23839487382410005,0.2183950210615875
MLM,0.013254517852366185,0.11512826695632218,0.09964930750539677,0.10272575800358291
MMC,0.03125502623464221,0.176790911063443,0.15848269418886968,0.1369418218298537
MMM,0.05783039717921243,0.240479515092684,0.2090397802528892,0.18074816753220446
MNST,0.0415852148143682,0.2039245321543443,0.15666256873301554,0.1592810669770872
MO,0.014505407960577229,0.12043839902862055,0.09829504287871253,0.08879345344317707
MOS,0.038008451792507135,0.1949575640812819,0.17335250855233206,0.18837443228509682
MPC,0.03579931870733211,0.1892070789038616,0.17940195999076428,0.14635899599833982
MRK,0.0019852793510589423,0.04455647372783154,0.03728041143251817,0.0375271778690819
MS,0.02763544581037868,0.16623912238212363,0.15394067488426177,0.1312351820716438
MSCI,0.1166354563517932,0.34151933525320816,0.28593749212850555,0.23549318961471757
MSFT,0.013398851605121642,0.11575340861124411,0.09989115031219296,0.08366978550911569
MSI,0.0153024792449039,0.12370319011611584,0.1178298861953343,0.10840629434094275
MTB,0.0398015069487371,0.19950315022258946,0.18728071820526976,0.15833963423633685
MTD,0.06278675275363318,0.2505728491948663,0.2045168607816451,0.1502060268871294
MU,0.3709391605271413,0.6090477489714097,0.5330198718199893,0.3070240186859888
NCLH,0.07747119055070159,0.2783364700334859,0.2647386841815323,0.19569416589932245
NDAQ,0.02323993188073001,0.152446488581174,0.13201312752740496,0.1283414902631529
NEE,0.013858590851288963,0.11772251633094225,0.09966069342969774,0.08831297969068198
NEM,0.034834136224542595,0.18663905332095584,0.1527626715925962,0.1914811485164257
NFLX,0.003693412266732283,0.060773450344145205,0.04884251188038174,0.039556335239925564
NI,0.03955918000916832,0.1988948968907154,0.1638956897266834,0.15775835313207423
NKE,0.042309469900299435,0.20569265883910257,0.18314078270779666,0.19713262270154253
NOC,0.001937780241775525,0.044020225371703005,0.03049268484824974,0.028471464352878607
NOV,0.010183490720503854,0.10091328317176017,0.09086516774743064,0.09624515785314554
NOW,0.00545417696268114,0.07385239984375011,0.06198798876436208,0.054088086326172354
NRG,0.6927940663542781,0.8323425174495642,0.7118106526111708,0.43369786318689113
NSC,0.029506148581179302,0.1717735386524342,0.1633241365317564,0.13649665169569172
NTAP,0.028276448757310176,0.1681560250401697,0.1524187127088316,0.13059170118134122
NTRS,0.014421360704890002,0.1200889699551545,0.10525876997044879,0.09339763760693287
NUE,0.019290129608518853,0.13888891103511056,0.11680836068840575,0.11271816725453346
NVDA,0.46694784540955664,0.6833358218398599,0.602143713120006,0.3474114191126767
NVR,0.35990574486103555,0.599921448908968,0.5030414003857854,0.3400191204558365
NWL,0.006701789632879584,0.08186445891154222,0.0644447375978617,0.07608429813240188
NWS,0.016683006451998265,0.12916271308701388,0.10926870035613832,0.11884598209064184
NWSA,0.01603110828524863,0.1266140129892763,0.10737845196184143,0.11591403085896719
O,0.01417949052617424,0.11907766594191474,0.10503820432243123,0.12107587064423875
ODFL,0.0268022089012878,0.16371380180451434,0.14455051254519952,0.12252080390457887
OKE,0.006720827863902923,0.08198065542494108,0.06541262304124121,0.059642522182840725
OMC,0.003913207531587165,0.06255563549023513,0.05664270282698367,0.0586806123328173
ORCL,0.0612349630699302,0.2474569923641888,0.21334907934030148,0.18386271877537358
ORLY,0.014571517184592134,0.12071253946708327,0.09336976102404351,0.12638708086267766
OXY,0.002382797659084577,0.0488139084594194,0.04065230368966298,0.04828814882925014
PAYC,0.16475211807979856,0.4058966839970469,0.33604835188247517,0.2555534065596128
PAYX,0.027203621562638173,0.16493520413373905,0.15000564472569772,0.1491311397329698
PCAR,0.04907802213974651,0.22153560016337445,0.21151845306688072,0.18499950070490523
PEG,0.019460519413038772,0.1395009656347897,0.12342243587139631,0.11498673229665907
PEP,0.0018452919708976865,0.042956861744053026,0.037792231641883695,0.03591064280982873
PFE,0.026208881572656426,0.16189157350725955,0.1379630598213713,0.1374686146953387
PFG,0.007185878071574031,0.08476955863736717,0.06991276606283035,0.06245571710249269
PG,0.0008559413967260725,0.029256476150180365,0.02538676738353051,0.025287041929080066
PGR,0.11668843700783556,0.341596892561738,0.3082824094712657,0.23500684606720962
PH,0.04154152995266548,0.2038173936460416,0.1940851860554809,0.1648980703078797
PHM,0.1481450197275857,0.3848961155007747,0.32553722900154686,0.27823701206864254
PKG,0.025695681432230565,0.1602987256101263,0.13998009639023637,0.10989524353297614
PLD,0.035403203729576734,0.18815739084494326,0.14728104024868313,0.12961654817653961
PM,0.03683200224587952,0.19191665442550712,0.1728085193292101,0.1511550598780364
PNC,0.019901041815127425,0.1410710523641453,0.1293266119757741,0.11102734131532563
PNR,0.05600233247130557,0.23664811951778864,0.20136319089365456,0.2017953592812157
PNW,0.01801787487131671,0.13423067783229253,0.1209678114120832,0.10903726785563582
POOL,0.07027249956855774,0.26508960667773784,0.2500727268771636,0.220785740184071
PPG,0.06467378962357433,0.2543104198092841,0.22352902468883717,0.2198926319561116
PPL,0.020901680732626614,0.144574135766487,0.13005928144476722,0.11875170539416367
PRGO,0.014477295312144756,0.12032163276877834,0.0997068271301908,0.13263742651999255
PRU,0.012696600247211372,0.1126791917223911,0.09539513583425403,0.08642700618760116
PSA,0.005786304533094347,0.07606776277171787,0.06735420197774077,0.06943176698719271
PSX,0.0042292876509915246,0.06503297356719531,0.05933347785210156,0.05871582904908082
PVH,0.011771816309747723,0.10849800140900165,0.09167021282951567,0.10510523106076382
PWR,0.016458220869651617,0.12828959766735423,0.1180649296997453,0.10584450840690192
PYPL,0.027914665024770816,0.1670768237212176,0.1237713857774708,0.0947091235209265
QCOM,0.10114502664161217,0.31803305903885554,0.2812331940899214,0.3548242119017259
QRVO,0.07586337636856626,0.2754330705789816,0.24612125852786165,0.20248592097146803
RCL,0.0729175140538715,0.2700324314853153,0.25235104668901137,0.188415459948775
REG,0.00510159767969393,0.07142546940478536,0.05682368105690568,0.06959998622361727
REGN,0.060094714111474656,0.24514223241105287,0.1952595659040365,0.181564756148013
RF,0.02946704753676012,0.17165968524018713,0.14160799441313884,0.12169867668384857
RHI,0.032177929838367376,0.17938207780703003,0.16851669176440634,0.14871031990941672
RJF,0.021204840837372597,0.14561882034054732,0.1364157411043522,0.11865840518807201
RL,0.018109735500080135,0.13457241730785746,0.11606934890352212,0.1581010392485899
