,mse,rmse,mae,mape
AMD,0.5819683181091564,0.7628684802173678,0.4858411771486457,0.2774230636867792
AME,0.012343445208683369,0.11110105853988687,0.09515454346119243,0.11369488007103756
AMGN,0.002839559526055932,0.05328751754450504,0.04307025622977572,0.04943567606567116
AMP,0.040742009530158184,0.2018464999205044,0.1842330578277484,0.2478110013677543
AMT,0.010388484000859908,0.10192391280195197,0.08106694639007087,0.07637150946382391
AMZN,0.0977918529949762,0.31271688952625537,0.282237400430995,0.23429261156695153
ANET,0.02930185897331848,0.1711778577191527,0.15769219247215827,0.21195864727663885
ANSS,0.002723061541085126,0.052182962172390386,0.04529568148241236,0.04963907215572838
AON,0.004817798917758716,0.06941036606846787,0.0598765019791289,0.06411160752556899
AOS,0.022626383008980573,0.15042068677206794,0.11888214952030353,0.10546173806808135
APA,0.014163880372270905,0.1190121017891496,0.09266984154862992,0.12743153535613005
APD,0.0033443950322998794,0.0578307446977806,0.042359630721689225,0.04582397582267894
APH,0.003748319719332947,0.06122352259820523,0.04529587810485885,0.04942681333421288
APTV,0.01745335807990294,0.13211115804466683,0.11453170102421258,0.14841473118310425
ARE,0.010775036418042094,0.10380287287952147,0.07501523891970177,0.07398618585522343
ATO,0.0895611459880361,0.2992676828326709,0.2716364991818519,0.21437073569194834
AVB,0.005895652856677864,0.07678315477158948,0.06852609159837514,0.06674053369025966
AVGO,0.01785100228101382,0.1336076430486438,0.10591623476414809,0.09966651985791884
AVY,0.02163343853147604,0.14708310076781778,0.11938230891564178,0.10421133079945821
AWK,0.11500003054004082,0.339116544185094,0.29567186652424754,0.22393935548836164
AXP,0.03255214880918074,0.1804221405736578,0.1580472107460098,0.20639158884876208
AZO,0.009806367132776465,0.09902710302122579,0.09360043393880631,0.09045647218341163
BA,0.00670621498484058,0.0818914829810804,0.0703956638219179,0.0797922890601096
BAC,0.02675808192450121,0.1635789776361902,0.13810410208138138,0.1809280324004379
BAX,0.011936567949689217,0.1092546015035029,0.08463481478065576,0.08247770487526875
BBY,0.007864149049317542,0.08868003749050596,0.07030357161040592,0.07805966639641695
BDX,0.010864117817409022,0.10423107894197883,0.08156481476435141,0.07572675311665836
BEN,0.043488403132406456,0.20853873293085498,0.19956214469465727,0.2830468405551278
BIIB,0.04642610016867636,0.2154671672637768,0.2069211179442528,0.3202754781853402
BIO,0.005573968944897056,0.07465901784042606,0.06481202619651652,0.07233650131650549
BK,0.009096294791150188,0.09537449759317314,0.07994210295524573,0.09491430908932755
BKNG,0.007230845572811106,0.08503437877006632,0.07355424458196382,0.07777227924955452
BKR,0.038606111026757386,0.19648437858200685,0.18039962691471517,0.2571441857395384
BLK,0.0037667246091129462,0.06137364751351305,0.05097746898799164,0.054766165912179275
BMY,0.004602026010492743,0.06783823413454056,0.05734010023200733,0.05842855855956061
BR,0.019028479736324228,0.13794375569892328,0.11048241331725966,0.1004923094934309
BSX,0.03023327485202302,0.17387718324157145,0.122295594518608,0.10176910496864969
BWA,0.08056307138080115,0.283836346123609,0.2691068801746463,0.4741584151540563
BXP,0.004734116078898515,0.0688049131886562,0.053393284349781585,0.05242501865593977
C,0.03723644086887421,0.1929674606478362,0.16853779370157404,0.2325426819130202
CAG,0.0034195550297962886,0.05847696153012987,0.04790358250626055,0.04808241425277605
CAH,0.003317296493425809,0.05759597636489731,0.047925576254646336,0.053059624912593736
CAT,0.012942411126287679,0.11376471828421886,0.09699548063045976,0.12195794213523084
CB,0.017804346274948653,0.13343292800110718,0.11926618946028852,0.10770511045753974
CBOE,0.010148815721839873,0.10074133075277432,0.09068696989176707,0.08584393041086467
CBRE,0.04105403724558752,0.20261795884271344,0.17756537453166296,0.24095827230290448
CCI,0.011913811429933745,0.10915040737410807,0.08920461253850152,0.08149417283336617
CCL,0.0035303357059331725,0.05941662819390858,0.049372719346472485,0.05381203674934607
CDNS,0.01689512667021872,0.1299812550724862,0.11333353777741648,0.10499831844024271
CDW,0.019096148146298914,0.13818881339058858,0.12551691163949133,0.11805009063418123
CE,0.003091417624609566,0.055600518204505664,0.04625809145755442,0.05183112703866493
CF,0.18136730870812645,0.4258724089538162,0.39344602026613673,0.8377028381799935
CFG,0.025065353271528885,0.1583204133127781,0.13624943848297108,0.176737121975403
CHD,0.009294073295199956,0.09640577417976558,0.07838266461266813,0.07392465331594598
CHRW,0.00743552083256134,0.08622946615027452,0.07821672443292092,0.07670190199960733
CHTR,0.027269069735881234,0.16513349065492813,0.1258385282687942,0.1101811265525618
CI,0.01002622260661499,0.10013102719244915,0.09037019127056327,0.11459639182288693
CINF,0.06272699777694934,0.25045358407686913,0.21646640829740726,0.17704500621400251
CL,0.004072730619491596,0.06381794903858629,0.051270667569201685,0.049303873692657506
CLX,0.02472095097500237,0.15722897625756638,0.15074199946785521,0.13819012758579638
CMA,0.02331820155227922,0.1527029847523591,0.13217573263075352,0.17752371202317554
CMCSA,0.003054104721395997,0.05526395499234557,0.044310330997248674,0.04630985065750483
CME,0.002886605304972732,0.053727137509574543,0.03814179395162787,0.037629798187306704
CMG,0.07506352714895016,0.2739772383774794,0.24901161722541146,0.4142621124735188
CMI,0.030971347364678155,0.17598678178965077,0.15338780940489238,0.2076649856877076
CMS,0.04405228267240105,0.20988635656564494,0.18316930661419734,0.15594281157764603
CNC,0.02067836585713513,0.14379974220121233,0.13303265752548496,0.18015099458213
CNP,0.020709548823493826,0.14390812632889716,0.1136916460513423,0.10254760240294307
COF,0.025874873092314347,0.16085668494754685,0.14655960308876342,0.19448824452209382
COO,0.021674173316166192,0.1472215110510899,0.12791978798886564,0.16472295752152583
COP,0.0372161402951605,0.19291485244832887,0.1687020800174403,0.25582052157483637
COST,0.011040879022554136,0.10507558718633998,0.0919176436339971,0.08455415675032422
CPB,0.051764101379802335,0.22751725512541315,0.19998798780763236,0.16448185410073068
CPRT,0.04241150600664167,0.2059405399785134,0.15338638515237565,0.12331979306698856
CRM,0.007102068540398546,0.0842737713668882,0.07009317665993922,0.06982477377336398
CSCO,0.004826857583302964,0.06947558983774779,0.053060815481576484,0.05551856573822401
CSX,0.02363140708128091,0.15372510231345077,0.143661858016385,0.1943218856800448
CTAS,0.012367646932911158,0.11120992281676648,0.07970204240849679,0.0716351760258897
CTSH,0.005783344214843326,0.07604830185377794,0.06821340403365482,0.07823343730723788
CVS,0.006421405160727273,0.08013367058064465,0.0719655744882301,0.0835834311539666
CVX,0.008354839632640542,0.0914048118680879,0.07745857264307582,0.08124290334877206
D,0.0034099678285672806,0.058394929819011517,0.04485292921948561,0.04495136357299808
DAL,0.01218896222564771,0.11040363320854849,0.09783005744270282,0.1050973488947078
DD,0.00546794621395666,0.07394556250348401,0.06667452298725504,0.06990937327389783
DE,0.01751830436610994,0.1323567314726,0.12705182130246484,0.15503939362706995
DFS,0.007060860897404908,0.0840289289316775,0.06397043456433833,0.07481879500143497
DG,0.012406848350218621,0.11138603301230644,0.09914773719040777,0.10149375483565558
DGX,0.007817746227659841,0.088418019813044,0.07264866054244173,0.07307529479355343
DHI,0.00922750426242532,0.09605989934632099,0.08536471367828223,0.08817385675613318
DHR,0.11669750572268461,0.3416101663046412,0.18533413717806257,0.12388190399719375
DIS,0.011254368172926781,0.10608660694416983,0.09550035823929484,0.11661817639003576
DLR,0.1307320110138969,0.3615688191947653,0.3005309201989479,0.2177080060469705
DLTR,0.011183312970776191,0.10575118425235809,0.08256908021677264,0.08581263252788102
DOV,0.0049631035433409625,0.07044929767812425,0.05610549279532958,0.06757318385959529
DPZ,0.018668587954794723,0.13663304122647174,0.09872310926498701,0.08784895674398926
DRI,0.0022882015044849175,0.04783514925747507,0.037215971302642474,0.04018113504022781
DTE,0.020663774386993274,0.14374899786430956,0.12096070026840831,0.10966373123042267
DUK,0.00869686147167909,0.09325696473550428,0.07618061751011031,0.0718340939454919
DVA,0.011502606781629973,0.1072502064409667,0.09397214505270492,0.11264856929887912
DVN,0.09717839438532293,0.3117344934159884,0.2859607736261451,0.6108260751228132
DXC,0.152522023640962,0.3905406811600579,0.2660006939030681,0.17834284976815193
DXCM,0.019560725147899718,0.1398596623329962,0.11392623920335482,0.16143791972004798
EA,0.005802623616492535,0.07617495399731157,0.06294309010890177,0.06754829415144009
EBAY,0.009570535369251421,0.09782911309651857,0.08843964472199867,0.09945943396993163
ECL,0.0026285860512310047,0.05126973816230199,0.04199152702770219,0.0431405675111112
ED,0.03350374312486845,0.18304027732952236,0.16098513415162144,0.14272947362093513
EFX,0.02840573952591217,0.16854002351344374,0.13823836051577829,0.11971823516733938
EIX,0.03206738843946366,0.1790736955542708,0.14761517137724248,0.12605901616103662
EL,0.0027441238994883456,0.052384386027597436,0.04472601332586024,0.045078862780866126
EMN,0.011025598774715314,0.10500285126945512,0.09136952427631427,0.1127430981399849
EMR,0.005717462819461936,0.07561390625712928,0.0603571092875925,0.07550741209691107
EOG,0.008638625563070107,0.09294420672139876,0.073923811061379,0.09097940096878854
EQIX,0.07643520472978971,0.2764691750083356,0.24444288032318298,0.19648648905602195
EQR,0.00522686923500079,0.07229709008667493,0.060670573103493594,0.05867136277489938
ES,0.022165947258510225,0.14888232688438957,0.13411089298311937,0.1217533108355093
ESS,0.002410215549187496,0.04909394615619624,0.04113112031051872,0.04162543348638206
ETN,0.011385846920061156,0.10670448406726474,0.08748003345353268,0.11501844762849366
ETR,0.011943552063864321,0.10928655939256356,0.08987785075431183,0.08463139261195386
ETSY,0.09978203361480865,0.31588294289943647,0.29414999073144305,0.7041973872179379
EVRG,0.1083693627202443,0.3291950223199681,0.28519339896523044,0.22174910068680143
EW,0.07716127717337197,0.27777918779737976,0.2216423141451522,0.17504224132848545
EXC,0.009083575550204599,0.09530779375373558,0.0853381049296058,0.09121450118273718
EXPD,0.002591180043062014,0.05090363487082247,0.04090010751119675,0.041825920277360054
EXPE,0.00688316630358352,0.08296484980751499,0.06696605285818444,0.07254233409229126
EXR,0.0449804568152671,0.21208596562542062,0.20115961357098286,0.17807647669018858
F,0.007168935762616863,0.08466956810222231,0.07070906003061234,0.08166375979883286
FANG,0.018683381865411575,0.1366871678886192,0.11209217978758955,0.11048588807458298
FAST,0.007665173245749146,0.08755097512734593,0.07225983937273585,0.06997897759621231
FCX,0.0848140893635489,0.29122858610299385,0.26462414312588933,0.7041828499166379
FDX,0.012064139928687262,0.10983687872789932,0.09057209313293763,0.11502097005469819
FE,0.002343931833586053,0.04841416976037132,0.03954260926836494,0.04072534809184441
FFIV,0.024924450905900113,0.15787479503042945,0.13550656416207682,0.18053341783346974
FIS,0.010543224708072363,0.10268020601884456,0.08524998526342698,0.08606475266933417
FITB,0.01824900133346344,0.13508886457981442,0.11187167364574445,0.13853820324554023
FLS,0.011936556744839337,0.10925455022487318,0.09278494092907902,0.12134133897745696
FMC,0.027344510916125393,0.16536175771962933,0.1462610267222127,0.21218587968373975
FRT,0.0221270770479175,0.14875172956277685,0.13567584109790914,0.1195205785252159
FTI,0.04676660645877228,0.21625588190560802,0.1973392959261114,0.3162511671967281
FTNT,0.05879086151773724,0.24246826909461214,0.22141186586790298,0.35219692080423715
GD,0.0031221108444400756,0.055875852069029563,0.046506081575914335,0.051445166344556814
GE,0.024089177002378028,0.15520688451991435,0.14536488415489357,0.1289740804667486
GILD,0.039330172189325906,0.19831836069644662,0.17803758388968416,0.24363163946960548
GIS,0.015943676358795886,0.12626827138594987,0.09239081927140576,0.0817273975292456
GL,0.0038784576927811806,0.06227726465397449,0.047166377649811964,0.05345639977520653
GLW,0.0063815063596212585,0.07988433112708185,0.06240962115146223,0.06504709839052389
GM,0.004485295377398757,0.06697234785640083,0.056821796173229765,0.06382371863300433
GOOG,0.0383222479532664,0.19576069052101958,0.18671444230941475,0.17106968415202634
GOOGL,0.0318762440980346,0.1785391948509755,0.1699696740087208,0.15918586355410907
GPC,0.008139989850748016,0.09022189230307695,0.0741412416064942,0.07041185088549137
GPN,0.0610940760371188,0.24717215870141765,0.2192092932413639,0.18241311710235034
GRMN,0.016077640274313333,0.12679763512902492,0.09899144325882243,0.11377181751953115
GS,0.03956504649759057,0.19890964405375264,0.18184020717907323,0.2464323154984024
GWW,0.006361480468943961,0.07975888959196938,0.06186919166632252,0.07305619996395148
HAL,0.014379704565031291,0.11991540587026878,0.09558349876821376,0.12515723504470755
HAS,0.004983002562653041,0.07059038576642743,0.059736936112084214,0.06195794506077259
HBAN,0.019746931394851994,0.14052377519427806,0.11761182638597029,0.1453125828358639
HBI,0.015304450540737478,0.12371115770510548,0.10826202632250323,0.13473184332101787
HCA,0.029064333844270374,0.17048264968691204,0.15985339170728613,0.2108293063205727
HD,0.017298974658968156,0.13152556656014888,0.12169119176284328,0.11285242325913762
HES,0.024739350529399975,0.15728747734451073,0.12407114944247039,0.18170999765278667
HIG,0.00351641465202185,0.05929936468480797,0.04757673418644996,0.05450955001819986
HII,0.060329770367419606,0.2456211928303818,0.19974014134263204,0.16059814141532205
HLT,0.03368161275216446,0.18352550981311688,0.16643320193368122,0.22916150286003512
HOLX,0.007783970184530913,0.08822681103004298,0.07365701232656388,0.08911349933497957
HON,0.006123405999850457,0.07825219485644129,0.0628420171398762,0.05910117589375545
HPQ,0.015189696834334099,0.12324648812170715,0.09914005517181433,0.1325506098931677
HRL,0.08427525325665994,0.29030200353538715,0.26557013818075353,0.21347669864487825
HSIC,0.017209592467692214,0.13118533632876891,0.11522563285928071,0.10239459781070424
HST,0.026966473334608082,0.1642147171681274,0.15130230533692327,0.20075097546108914
HSY,0.010225078456552449,0.10111913002272344,0.06534734031453948,0.05851412681592945
HUM,0.007631416055466285,0.08735797648449903,0.07660553035590877,0.0956744397392352
IBM,0.011068467390126723,0.10520678395487015,0.0887200194694609,0.10919384339932506
ICE,0.009213214362022855,0.0959854903723623,0.07914778697024621,0.07385465427653275
IDXX,0.04148336823607951,0.20367466272484536,0.14762217498626815,0.12931179458460537
IEX,0.007451670648193085,0.08632305977079986,0.06713078337948639,0.06418463775214102
IFF,0.009352859763318169,0.09671018438260869,0.07660866194817868,0.07159667296131815
ILMN,0.06152254177573958,0.2480373797953437,0.23250111813696603,0.3674097081156342
INCY,0.05239502275986142,0.22889959099976878,0.19844997131751804,0.29770456157997516
INTC,0.011342781253702128,0.10650249411963143,0.08699497267291385,0.08492242199423006
INTU,0.004309006737093165,0.06564302504526406,0.0532690940951448,0.05803466884812595
IP,0.020252485340466305,0.14231122703590995,0.12704800794626644,0.16406405368509952
IPG,0.01665146484664405,0.12904055504624912,0.11809202736286861,0.1080059001308172
IPGP,0.0047584498051258094,0.06898151785171018,0.060141183413520476,0.07082181866537307
IQV,0.009625032585748622,0.09810725042395502,0.08458881998406009,0.10174881814165437
IRM,0.027892667087528786,0.1670109789430886,0.13340098242852602,0.12697690910137585
ISRG,0.027665598350728838,0.16632978792365738,0.1316220263970517,0.11692090184959383
IT,0.003539672141271059,0.05949514384612461,0.04723443349215397,0.046597405712160984
ITW,0.019146391787141174,0.13837048741383104,0.107511339048926,0.09556532132121853
IVZ,0.03558279446109723,0.18863402254391234,0.17612278469222833,0.23451240571456936
J,0.016087042953042544,0.1268347072099847,0.09420508844093384,0.08828464335552436
JBHT,0.0050400054103018396,0.07099299550168199,0.05480016881201582,0.06410264799705427
JCI,0.011077745840759538,0.10525087097387621,0.08732068747678737,0.09367465155413518
JKHY,0.038356042640597804,0.1958469878262053,0.18367015396339967,0.15822607409941453
JNJ,0.01856572023404413,0.13625608329188144,0.10893107140536445,0.0944441942866593
JNPR,0.014712321810557386,0.12129436017621506,0.10840343571708645,0.12296893374748928
JPM,0.006329698149307244,0.07955940013164531,0.06632686880228789,0.0757584252563281
K,0.027065753400214197,0.16451672680981164,0.14924936366143826,0.13333378414080735
KEY,0.03292154973316029,0.18144296551026798,0.16815996448265763,0.219667236707705
KEYS,0.016738312379634527,0.12937662995933433,0.1079371417552936,0.1360770004932655
KIM,0.03226698364364293,0.17963013011085566,0.15860762017568036,0.13849379413253726
KLAC,0.07250475846555401,0.2692670764604429,0.2501479176654767,0.20826054902816707
KMB,0.02594474873818939,0.16107373695978308,0.1484767533746018,0.13197773579791278
KMI,0.16195493942573844,0.402436255108481,0.3782233134576821,0.835380243817333
KMX,0.03913985640228557,0.1978379549082672,0.18202909565827993,0.26296642049804536
KO,0.009352606745505298,0.09670887624983189,0.08879133759298335,0.08266821569694834
KR,0.004128676285828059,0.06425477636587072,0.050801698286408,0.05366433539242498
L,0.0016323895778502702,0.04040284121012123,0.0316462054366156,0.03381517371624395
LDOS,0.04589202753928777,0.21422424591835484,0.1864905367673717,0.15938121451798254
LEG,0.006453236207789053,0.08033203724410985,0.06373385893505046,0.07209425647112125
LEN,0.01033890328338148,0.10168039773418218,0.08519348696635927,0.10527504759899141
LH,0.004344876543866577,0.0659156775271754,0.05067748352665052,0.053788381412240724
LHX,0.003988969553592378,0.06315828966645928,0.04796650489571259,0.047664035615833523
LIN,0.004495015953837098,0.06704488014634001,0.05266532887861448,0.06062260646544826
LKQ,0.005931363528317507,0.07701534605724697,0.0592086811508915,0.06311795105273617
LLY,0.005831009207037472,0.07636104508869344,0.062209546808342134,0.07165732419568821
LMT,0.02661200229872705,0.16313185556085313,0.145358788825061,0.12965843432529542
LNC,0.05173308241187397,0.2274490765245574,0.20280175320045463,0.29642930513678206
LNT,0.04064307911672292,0.20160128748776115,0.16231350499785574,0.13504457486379665
LOW,0.009506807886304544,0.09750286091343445,0.08548092312252496,0.08146791383547684
LRCX,0.020350864058519522,0.1426564546682677,0.11275125441502527,0.10373438167834802
LUMN,0.006671220801887727,0.08167754160041625,0.06978902256595135,0.07950836442417353
LUV,0.02698268770126668,0.16426407915690722,0.1409198429124025,0.13117612989411645
LVS,0.013769787605375014,0.11734473829437353,0.09841631292687361,0.12436857277732816
LYB,0.014669190100555502,0.12111643200059809,0.10558937177615998,0.13591973031313026
LYV,0.01717095934145464,0.1310380072400929,0.1097113157379534,0.14110065549586112
MA,0.002494280896246786,0.049942776216854286,0.040160037527242405,0.0429437351720579
MAA,0.05392043505046606,0.23220774115103496,0.2125772035179961,0.18083788512078472
MAR,0.008568642857769364,0.09256696418144739,0.07872235574240107,0.09307516521115414
MAS,0.04382904790016948,0.20935388198017604,0.1820664641092363,0.16194189681273508
MCD,0.05353679967236765,0.2313802058784797,0.2172621100969166,0.17876407930457106
MCHP,0.01631136460516675,0.12771595282174716,0.09665150812033009,0.0923697886398426
MCK,0.03971566090077901,0.1992878844806653,0.18754219738762457,0.25565427868468893
MCO,0.013906053839093567,0.11792393242719464,0.10376570459816681,0.12380006074681854
MDLZ,0.0023017570170840974,0.0479766299054456,0.03868072219340088,0.04224822978760945
MDT,0.005652185675171083,0.07518101938103182,0.05429241746657414,0.051430881641121945
MET,0.03470417279535631,0.18629056013485037,0.17139234385045782,0.22553614188580426
META,0.04487173906990387,0.21182950471996073,0.19343953199224465,0.1694710820685646
MGM,0.013250872501936501,0.11511243417605459,0.1006380818076295,0.1009873912738565
MHK,0.004874041394805771,0.0698143351669682,0.05192499337603191,0.060566290534060915
MKC,0.027903937698230786,0.1670447176603642,0.14272414727200364,0.12455431017780402
MKTX,0.10765311448682884,0.3281053405338426,0.2615460655386617,0.1987005820556381
MLM,0.018091828270961993,0.13450586705033352,0.11026553309594814,0.11644670645682535
MMC,0.008727633644039522,0.09342180497099979,0.07466757468262789,0.0703564407001472
MMM,0.009265413243516752,0.09625701659368398,0.08019116979006145,0.07571734025616089
MNST,0.0053733922765809156,0.07330342609033302,0.06285873286206703,0.0671978311947891
MO,0.0420372740544058,0.20502993453251112,0.18998052315128866,0.16422500093970593
MOS,0.11039872557460424,0.3322630367263326,0.3184409946550643,0.5328696658457838
MPC,0.047421172463496294,0.2177640293149819,0.18642130112516495,0.2861092878714578
MRK,0.005514539692229633,0.0742599467561729,0.06458021255773204,0.07150274329562435
MS,0.06567918902632511,0.256279513473717,0.23584967807701573,0.34814224463133253
MSCI,0.026039257060137776,0.16136684002649918,0.13208228259608285,0.1169277128291248
MSFT,0.028369354229855624,0.16843204632686626,0.1529892150619549,0.13377408802371896
MSI,0.0268612567951151,0.16389404136549657,0.15199684375004,0.13932483378556698
MTB,0.008095282321211586,0.08997378685601483,0.07624586794431314,0.08870293315505037
MTD,0.007974126731786645,0.0892979660002771,0.0719338065733087,0.07162783476934792
MU,0.0673266179066501,0.25947373259474665,0.23991324121966398,0.5594102821635664
NCLH,0.032841901417576994,0.18122334677843524,0.14733079415707392,0.20657350918102846
NDAQ,0.04782667731896389,0.21869311218912196,0.19814910392412874,0.16716295556340469
NEE,0.019517181458936942,0.13970390638395527,0.11224319489986517,0.10023504664659728
NEM,0.16373753334706986,0.4046449472649694,0.3093589875008442,0.26483168081266484
NFLX,0.009615389996623796,0.09805809500813177,0.08387718369895766,0.10660549637313575
NI,0.08081182305064415,0.28427420398383696,0.24619171931286685,0.19749703941773852
NKE,0.012259391079485302,0.1107221345507993,0.09009939784608453,0.08445301975838179
NOC,0.03983459980353307,0.19958607116613392,0.1794541293533892,0.15300537603234943
NOV,0.045560956207419775,0.2134501258079268,0.19820175897574702,0.2964949563107326
NOW,0.018380898541829147,0.13557617247078907,0.10987648155942761,0.1348277675959394
NRG,0.1264327935007001,0.3555738931652605,0.3427101797641653,0.6715056223268766
NSC,0.005527319297626547,0.07434594338379565,0.058717463979453134,0.06661256649258757
NTAP,0.030448582124623372,0.17449522092201658,0.15288881537421214,0.2050360814336797
NTRS,0.01304926418004379,0.11423337594610337,0.09797567068542967,0.11616494984664602
NUE,0.011313233456792034,0.10636368485903464,0.09169235952953655,0.09997939389344641
NVDA,0.6641591669190318,0.8149596106059684,0.6705675345287789,0.381063844647214
NVR,0.0211126839735989,0.1453020439415733,0.14019580061948825,0.13134304077253278
NWL,0.014797498096775559,0.1216449674124481,0.09862123936411298,0.09370986431684172
NWS,0.011201980815323599,0.10583941050158772,0.08981329174987142,0.10642846494568006
NWSA,0.020181890649649162,0.14206298127819633,0.12235731896306666,0.15342278925026293
O,0.0942652895710689,0.30702652909979766,0.2586458052926862,0.19650220125898016
ODFL,0.011968439735183925,0.1094003644197949,0.08981860292715234,0.11068667500802865
OKE,0.05867742460576853,0.24223423499944952,0.2109058671751141,0.28267982130051805
OMC,0.01288555879446128,0.1135145752512041,0.09671645051080544,0.08784692387652848
ORCL,0.0032026695592988,0.05659213336938978,0.04258446883120419,0.05109226001071373
ORLY,0.011450424442652547,0.1070066560670529,0.09722741055408218,0.09280931195792962
OXY,0.003278240325775509,0.057255919569731036,0.04813552306560378,0.05326794871238868
PAYC,0.0248915703887189,0.1577706258741433,0.12781864968594228,0.13236842898380563
PAYX,0.024606311473429298,0.15686399036563267,0.13194956746398137,0.11406699285160031
PCAR,0.022337981798105713,0.14945896359237112,0.13711687875021383,0.16959575554614775
PEG,0.00787037787245883,0.08871515018562968,0.07636293987410958,0.0729098339410739
PEP,0.006434689455878806,0.0802165161040967,0.06984139884445688,0.06603545650181857
PFE,0.004164422043320928,0.06453233331688021,0.05195073676683461,0.05794010009988702
PFG,0.030147734130243728,0.17363102870813077,0.151446513253389,0.2075667652228898
PG,0.004617842704548981,0.06795471068696401,0.055992961281157015,0.054950737337212764
PGR,0.012905647064825145,0.11360302401267822,0.10349293949293621,0.0968011408055617
PH,0.007360167475211287,0.08579141842405502,0.06616133249271833,0.07853724840653678
PHM,0.009148514979260693,0.09564786970581568,0.08187642754882525,0.09914058384303252
PKG,0.012860575727272417,0.11340447842687879,0.08258176970593178,0.10172580452848311
PLD,0.0314413498597043,0.17731708845935945,0.13865625307205587,0.11914004054826856
PM,0.027640380962792435,0.16625396525434344,0.14517825668271095,0.12523445571101818
PNC,0.010007319476933788,0.10003659069027587,0.08644263972521926,0.09984667968979306
PNR,0.015602293048400833,0.12490913917084223,0.10282698858183922,0.13727739777388157
PNW,0.03851347720763269,0.19624850880358988,0.17041191233757447,0.14774367952984113
POOL,0.05778003426382879,0.24037477875981247,0.2132410987019816,0.17168411935329916
PPG,0.006185552901022075,0.07864828606538146,0.06325552087996084,0.07614477585435617
PPL,0.028219392645842216,0.16798628707677962,0.15387938703983148,0.13724759416001833
PRGO,0.1214295101738238,0.34846737318409565,0.30883590507492853,0.5566485936965934
PRU,0.018203239723985548,0.1349193823139787,0.11762168650881241,0.14494414023068286
PSA,0.055420203722340876,0.2354149607020354,0.2224982507188742,0.19050104160303202
PSX,0.005322023239562821,0.07295219831891854,0.05451404252067147,0.05293156461988814
PVH,0.05231639300941768,0.22872777052517623,0.20574479487600905,0.2884378770264697
PWR,0.03443618898926069,0.18556990324204162,0.16862661968423504,0.2438445739377902
QCOM,0.02419837179534561,0.15555825852504782,0.13954699552821684,0.18850157006067472
QRVO,0.06471122021454406,0.2543840014909429,0.2441381423059736,0.44822713890119736
RCL,0.015138058331138918,0.12303681697418427,0.11385064994072092,0.12804580908748475
REG,0.041159808680529784,0.20287880293547125,0.17692044619523095,0.1472408940847797
REGN,0.044614103990603636,0.2112205103454767,0.17670869579553616,0.26300220960755216
RF,0.018802337076159942,0.13712161418303076,0.11592698519905636,0.14473953553557778
RHI,0.05074364979948015,0.22526351191322608,0.19871196285424153,0.2774293433644138
RJF,0.01918271753946235,0.13850168785781042,0.11469300707849353,0.1442863704518236
RL,0.03854492123290832,0.196328605233441,0.1742136187248372,0.24826382699411065
RMD,0.008364774533995104,0.0914591413364192,0.06724373672321282,0.06434591939502053
ROK,0.010354543625540044,0.10175727799789086,0.08495658207578112,0.10295839529153633
ROL,0.0015919475502261485,0.039899217413705605,0.032267727508109696,0.036064869583735774
ROP,0.003238538375794085,0.05690815737479193,0.04522166296356806,0.04525453469401823
