,mse,rmse,mae,mape
BBY,0.013344364874384635,0.11551781193558262,0.09963400840258169,0.1295534145145789
BDX,0.0056492237954800986,0.07516131847885651,0.05944117677370221,0.05539505724876786
BEN,0.05760916271988668,0.24001908824067864,0.22012368838141258,0.31288762526444147
BIIB,0.06707008731895153,0.25897893219131074,0.2403749302297719,0.40819389414369917
BIO,0.0026624112931559894,0.051598559022088875,0.04002327500331774,0.04268716466816135
BK,0.006298412188248022,0.07936253642776309,0.06400413623036336,0.07258925163486053
BKNG,0.007634397809148316,0.08737504111099643,0.07419253971400207,0.0742623104450301
BKR,0.05647480282203655,0.2376442779072043,0.21359262018549344,0.31650692785569223
BLK,0.00848914999960182,0.09213658339444664,0.07538184917819324,0.08793642610392668
BMY,0.0024925105789148977,0.04992504961354468,0.041893262780459566,0.0434253188093374
BR,0.006584744522762317,0.08114643875588329,0.06358770268133998,0.05940807133167466
BSX,0.006674945549775471,0.08170033996119888,0.051424213045097505,0.0481231047060249
BWA,0.11415100223593767,0.3378624013351259,0.3098629623520801,0.5125472213635104
BXP,0.006666760896454075,0.0816502351279779,0.07455509802052956,0.08810189952040208
C,0.019468486807438665,0.13952951948400977,0.10969456268888093,0.1378244577730894
CAG,0.027191662776068676,0.1648989471648278,0.15745458158369663,0.14016405195724616
CAH,0.004584575908777183,0.0677094964445696,0.05409865048347219,0.060655282949266275
CAT,0.01724617883908516,0.13132470764896131,0.1151378732705853,0.14531323604682403
CB,0.005300380340865671,0.07280371103773263,0.06205190883867452,0.059729172792254745
CBOE,0.018823340974122534,0.1371981813805217,0.12622138983076106,0.11462460576438872
CBRE,0.03146082981827318,0.17737200968098993,0.1389547477979689,0.18691537613817177
CCI,0.00223785945284304,0.047306019203089154,0.039338938343784546,0.038383769353580975
CCL,0.010537259905064909,0.10265115637470874,0.0927676553307484,0.08754921878833544
CDNS,0.019581260818001947,0.13993305834577455,0.12248349554722558,0.11155616266893498
CDW,0.011989232094190729,0.10949535192961722,0.09369431719053718,0.08793012498136081
CE,0.006592590143798923,0.08119476672667349,0.0678385837568402,0.06942587161156966
CF,0.09498078841959985,0.30818953327392523,0.2544606667524893,0.4667881425910233
CFG,0.01137419723088534,0.10664988153244868,0.08698209732784683,0.10900390631718393
CHD,0.0050717737523127675,0.07121638682433115,0.05755892721070173,0.05411797808128764
CHRW,0.002922663255939661,0.05406166160912612,0.0493978880199949,0.05376558874794912
CHTR,0.0047196880531265315,0.06869998583061376,0.05234965791327736,0.05313502133540716
CI,0.008037004579941437,0.08964934232854939,0.07025670153898117,0.06907677107942352
CINF,0.0347752849890292,0.18648132611344548,0.1586763346875061,0.13534022052969208
CL,0.0010991038973824953,0.033152735895887915,0.026654048826367488,0.027694286501538237
CLX,0.022186673712679208,0.14895191745217384,0.13429995305911782,0.11741985037673135
CMA,0.01673399432943134,0.12935994097645276,0.10371995831258926,0.13506449916831983
CMCSA,0.003047432757931371,0.05520355747532373,0.04670729422321937,0.045737787572886296
CME,0.0015581079250025318,0.03947287581368416,0.03410910927885878,0.03498796087398419
CMG,0.04366157149185678,0.20895351514596922,0.18206037709809583,0.24990677367370695
CMI,0.04531643871050323,0.21287658093483,0.18657096150157326,0.25988452647810595
CMS,0.017571790679585506,0.13255863110180907,0.10633742223282537,0.09454472818098969
CNC,0.015925948075100994,0.12619805099565126,0.11651824839742583,0.1450807893413475
CNP,0.006960777071694191,0.08343127154547143,0.0738178546886285,0.08047009355361723
COF,0.014149854272440835,0.11895315999350684,0.09930916181616138,0.11884585002143198
COO,0.03272747361476642,0.18090736196950752,0.15952078851908347,0.20969734363313033
COP,0.06875971648103701,0.2622207399902552,0.23405904913660078,0.36489719353423367
COST,0.003100279945830682,0.055680157559319834,0.04332490030606516,0.04299663254812226
CPB,0.04954382912198696,0.2225844314456583,0.18824980652004836,0.15520507055763408
CPRT,0.008001711466312648,0.08945228597589135,0.06169924959760044,0.058095545601449174
CRM,0.0076848038291464586,0.08766301289110738,0.07199754767346236,0.07152509163015944
CSCO,0.0035810170295104,0.05984159948990669,0.04383466657700556,0.049830207397628175
CSX,0.04270651765425073,0.2066555531657708,0.18987794532035773,0.2669559821866727
CTAS,0.005514032016262635,0.0742565284420342,0.06490651074414391,0.062057828591964584
CTSH,0.004065505082566244,0.06376131336920722,0.05363318099180509,0.05773231948686669
CVS,0.002666512321587752,0.05163828348800676,0.04253875544896792,0.04391662138416822
CVX,0.018089608792061746,0.13449761630624443,0.11822663918809559,0.1494926107236277
D,0.0011538721493128477,0.033968693665091795,0.027114088397755705,0.02742974563884462
DAL,0.006327151808424967,0.07954339575618435,0.068270211022934,0.06839219039735106
DD,0.004422049178076742,0.06649849004358477,0.05741321213906874,0.06274295671836311
DE,0.010139951794679117,0.10069732764417891,0.09503479865433771,0.11029055629359354
DFS,0.009513452489992845,0.0975369288525779,0.07497849597401296,0.08857472921740484
DG,0.006858492074682627,0.08281601339525241,0.06997450639814826,0.06942429490455497
DGX,0.004515271292650128,0.06719576841327234,0.05414395349212542,0.06326304162854465
DHI,0.014236440043164987,0.11931655393601086,0.10396725867232809,0.09876497374092272
DHR,0.006666338405850985,0.08164764788927471,0.06978903163066492,0.06591119080288389
DIS,0.006713474057244398,0.08193579228422947,0.07298690406600945,0.07824560828428521
DLR,0.05943088186868302,0.24378449882772082,0.19241732251955238,0.1517191528155529
DLTR,0.005828855617313991,0.07634694242282392,0.053830692611302834,0.0639954168579112
DOV,0.01630989800789077,0.12771021105569738,0.11766262800446352,0.146799233758744
DPZ,0.015124810410888664,0.12298296797072619,0.09481980823325435,0.08621537732173837
DRI,0.008868900857335842,0.09417484195545986,0.08413618936432744,0.07998768848682454
DTE,0.006239374653862547,0.07898971232928087,0.06432576696523337,0.06086188946621607
DUK,0.0021760372523754825,0.046648014452658995,0.040318193587644054,0.04213264181430737
DVA,0.01379463629444187,0.11745056957904405,0.09898406317607836,0.11854868537928939
DVN,0.16914189720456332,0.41126864359511206,0.3743271918599385,0.8306005989300325
DXC,0.032063608369947684,0.17906314073518226,0.1026481132535443,0.08476703025573659
DXCM,0.048360175258065054,0.21990947059657312,0.1808430247027862,0.15917437366678946
EA,0.023593810355643376,0.1536027680598347,0.13678753861885348,0.12429010770405352
EBAY,0.008626860008429296,0.09288089151396693,0.07819560110198513,0.07748537844885131
ECL,0.00220982328959907,0.047008757584082884,0.03734503443343846,0.03900445985392174
ED,0.02351146164473775,0.15333447637350756,0.13042327189282488,0.11261117719076698
EFX,0.018416631946559583,0.13570789198333155,0.11634314023514163,0.1044939145622662
EIX,0.007440814124498554,0.08626015374724622,0.06445185890629636,0.06109805684594528
EL,0.0034903536964881105,0.059079215435617546,0.050115664160578194,0.04996558216228451
EMN,0.005424605291065359,0.07365191980570064,0.055868779736998865,0.06481472395000311
EMR,0.017397275740816457,0.1318987329007237,0.1190264877164744,0.15145268324270866
EOG,0.02734684483262549,0.16536881457102331,0.14806032761574797,0.1998139430994836
EQIX,0.06236584634592981,0.2497315485595078,0.22430816363863734,0.1891703923566902
EQR,0.0025953965006659343,0.050945034111932186,0.04307318931262752,0.044304751150073915
ES,0.009463304337986884,0.0972795165386161,0.08133692169310316,0.07555965402961101
ESS,0.001571572400335556,0.03964306244900306,0.03085497651426462,0.03284918421094823
ETN,0.02627604260492117,0.16209886676013863,0.14708543816923061,0.19295884272626562
ETR,0.004857511237876844,0.06969584806770662,0.061769759811310644,0.06774596888020419
EVRG,0.046317950330688896,0.21521605500215102,0.16793481821430073,0.13785964877488205
EW,0.05676169596351168,0.23824713212022444,0.19046844132375043,0.15870741588983836
EXC,0.007310984305752183,0.08550429407785426,0.06905135902306414,0.0789976607181429
EXPD,0.002038157154051048,0.045145953905649704,0.03607318092184895,0.03704303802437512
EXPE,0.026157692166057577,0.1617333984248695,0.13675696546720767,0.1278435495208852
EXR,0.059997245828614786,0.24494335228500239,0.21997299672852294,0.18132529149850315
F,0.012140145744192244,0.11018232954604039,0.09322413084337426,0.11275629126640697
FANG,0.009088368751162349,0.09533293633976847,0.07721713239263886,0.09262931851675023
FAST,0.0060412151087583235,0.07772525399610042,0.06270878841588584,0.061740360258471176
FCX,0.19904659231059413,0.4461463799142543,0.4156744909666192,1.2146313319691295
FDX,0.01412941818162041,0.1188672292165524,0.09657847808058775,0.12025275606357909
FE,0.0036040343437367473,0.06003361011747292,0.05189391310799387,0.05751149981490763
FFIV,0.019218511793036585,0.13863084719151283,0.11659314267812386,0.146893460574027
FIS,0.005029473421118585,0.07091878045425333,0.05909524324534643,0.06067229541719187
FITB,0.009786216534785513,0.09892530785792639,0.07956960508090291,0.09273669084660287
FLS,0.04223106419943424,0.20550198101097283,0.19340974564350522,0.2607662574509094
FMC,0.07608886954867211,0.2758421098176856,0.2601608043546889,0.39258490007463215
FRT,0.00498447200241181,0.07060079321375794,0.061767241307532667,0.06154684300408134
FTI,0.059790243920679324,0.2445204366115015,0.22020795840458035,0.3416696561205295
FTNT,0.03304007184405521,0.18176928190443845,0.1669417206108732,0.2033848059004606
GD,0.003936389857483321,0.06274065553915835,0.053645620956928694,0.05260010023453088
GE,0.01428367582540376,0.11951433313792853,0.10318849845345465,0.09472014839396832
GILD,0.011853468689300381,0.1088736363372712,0.09115910715194028,0.1068597384528965
GIS,0.007011383273419985,0.08373400308966475,0.07285907749082916,0.06807127183983837
GL,0.003997833132732959,0.06322842029287905,0.055662080518052895,0.05557693319429766
GLW,0.01807892112964062,0.1344578786447288,0.12578481056410495,0.16019615848454008
GM,0.012540132627143643,0.11198273361167624,0.09708975462611633,0.11995367349804441
GOOG,0.07489379551510461,0.27366730808612233,0.2524329812303149,0.20202782615656376
GOOGL,0.08109908829955062,0.28477901660682553,0.26511252278081376,0.2104045999525489
GPC,0.0030914538057936524,0.05560084357088166,0.04556701029366321,0.04935983417771805
GPN,0.08053524912248881,0.28378733079982416,0.249825362050258,0.20142723583453606
GRMN,0.021776931657405386,0.14757009066001614,0.13271339120719827,0.1718890703265738
GS,0.02009131364210639,0.14174383105485186,0.11744672257904544,0.14980548489566978
GWW,0.009723408407778692,0.09860734459348701,0.08118058749814981,0.09684019194658894
HAL,0.029509666392193167,0.17178377802398329,0.15172342237464126,0.2096495559211309
HAS,0.022468623649312708,0.14989537567687908,0.1347531413771815,0.12408091139540811
HBAN,0.00981187181434487,0.09905489293490186,0.07816957052872331,0.08955403607540657
HBI,0.011633374933581605,0.10785812409634057,0.09371132041340198,0.11222568201965094
HCA,0.012885806433291078,0.11351566602584455,0.09604979149880842,0.10318549865975664
HD,0.016001150903702438,0.12649565567126184,0.11036181160656373,0.09908558020297459
HES,0.05160474083139503,0.2271667687655812,0.20157084123003136,0.3151295451225234
HIG,0.009599195256866026,0.09797548293765143,0.08560602673739826,0.08020693230593821
HII,0.008201942681131372,0.09056457740823048,0.0759799409904066,0.08783115016510398
HLT,0.051099871392964395,0.2260528066469523,0.20121726370053405,0.2899901456791617
HOLX,0.0158106880241024,0.12574055838949658,0.10338015899714477,0.09697024037001042
HON,0.002618508961635667,0.05117136857301812,0.040713686572285634,0.03978723061636716
HPQ,0.030689903730208648,0.1751853410825479,0.15245347400481218,0.2055265749805247
HRL,0.10273272058980469,0.3205194543078543,0.2717363160027518,0.20412927411561935
HSIC,0.015090490793600718,0.12284335876880247,0.1032375278319304,0.09133108023876446
HST,0.029604834463133833,0.17206055464031794,0.1507913551132096,0.20046533839049824
HSY,0.003483039906567329,0.0590172848118865,0.05287500757394619,0.05966620875488938
HUM,0.002731620063427976,0.052264902787893676,0.04297452673571614,0.05187746617678916
IBM,0.014947446680701824,0.12225975086144182,0.10584553725054621,0.13048108138050646
ICE,0.005444431901882979,0.07378639374493769,0.056754250793707994,0.05365807492648571
IDXX,0.0057938624329628785,0.07611742529120963,0.06093667555311111,0.06540008025718173
IEX,0.0024269910510363434,0.04926450092141748,0.04231770925131954,0.04292334304256569
IFF,0.00205232870353926,0.04530263462028737,0.03578668901806646,0.037436679764874435
ILMN,0.029097611638453726,0.17058022053700636,0.15033571702257453,0.20008151900785062
INCY,0.03572113501265855,0.18900035717600785,0.16579914094817266,0.21740956677152673
INTC,0.003868289697933727,0.062195576192633883,0.05316963352863493,0.05838986862191413
INTU,0.0030310362301190713,0.0550548474715812,0.042361294814052305,0.047475601072335005
IP,0.045165294750038186,0.2125212806992236,0.19751849295612534,0.272139217310902
IPG,0.005181503999598988,0.071982664576959,0.06235788823607658,0.06153729169659163
IPGP,0.011371056740040172,0.10663515714828845,0.09228103077439409,0.11195815021780388
IQV,0.006110370094972043,0.07816885629822175,0.06318074429247136,0.06378008588614643
IRM,0.02006860478464018,0.1416637031304779,0.125878956127321,0.16185887509001315
ISRG,0.010368817359813294,0.10182739002750338,0.07702624657619223,0.07337230044968153
IT,0.003851372650500308,0.062059428377163675,0.04803805281749178,0.04659812973567269
ITW,0.004365695220246401,0.06607340781469048,0.055001602727017075,0.059088284038650865
IVZ,0.038608970867865064,0.1964916559751713,0.17642888018031885,0.2349027623195137
J,0.007235540888929948,0.08506198262990317,0.07287226656769977,0.08644320818969707
JBHT,0.010975890838244002,0.10476588585147363,0.09001456986541795,0.10980295686187189
JCI,0.015470488463976407,0.12438041833012303,0.1095968393306293,0.1361252833448454
JKHY,0.02679980105413341,0.16370644780867188,0.1434236790023517,0.12493785890450622
JNJ,0.004080374820948551,0.06387781164808756,0.049184168198654045,0.0469203786226742
JNPR,0.011920314901178048,0.1091801946379381,0.08750763145846858,0.08876464918745174
JPM,0.003837227294447123,0.06194535732762483,0.05306580466397784,0.05553851349167116
K,0.018903412470404224,0.1374896813233787,0.12311750142152392,0.11018701849611898
KEY,0.01889636014731998,0.13746403219504358,0.11639635977530466,0.14631748752643808
KEYS,0.03503138232267182,0.18716672333155757,0.16369857439688726,0.2353409342443054
KIM,0.0070343973549505615,0.08387131425553412,0.07214547680982072,0.07211429825606729
KLAC,0.021375664303808373,0.14620418702557178,0.13539683827571083,0.13113680614407333
KMB,0.02445395606891684,0.15637760731292968,0.1342749457327312,0.1166639904365151
KMI,0.19380133967941027,0.4402287356357037,0.39314328657160813,0.9026060505708331
KMX,0.04949192320724811,0.22246780263051125,0.19672891244669602,0.28363650902302295
KO,0.006419358830805365,0.08012090133545281,0.0684556522520752,0.06353939373774932
KR,0.0036144609710545856,0.060120387316238956,0.04820163018470723,0.048034231958965064
L,0.005875993378719212,0.07665502839813715,0.07099534194188158,0.08031363759096524
LDOS,0.03280673611691534,0.18112629879980252,0.1398104358767387,0.1222721232356422
LEG,0.00438075348564292,0.06618726075041118,0.05567683369485601,0.0577907665906126
LEN,0.0069949347497300154,0.08363572651522802,0.0716788683546357,0.08153893998774885
LH,0.0029997435491318533,0.054769914635060854,0.038657545318328,0.04386910247853244
LHX,0.003021327208829752,0.05496660084842205,0.04238222954291164,0.042205727584828635
LIN,0.00901934722670817,0.09497024390148827,0.0826632435645185,0.09575893974030135
LKQ,0.016584919960505116,0.12878245206745023,0.11739363606249589,0.11245129187190714
LLY,0.014462301595425603,0.12025930980770513,0.10180326252826037,0.097897207718628
LMT,0.017192115561308938,0.13111870789978422,0.118230593841656,0.10732166728854901
LNC,0.04193331235039238,0.20477624947828393,0.1646978910594842,0.23168135202001966
LNT,0.012106848348104797,0.11003112445169683,0.07910125347100519,0.07077118674949187
LOW,0.002054727837750712,0.045329105856510246,0.039285498494657935,0.0406041227344553
LRCX,0.00743927952275675,0.08625125809376204,0.07114720342621392,0.07111088351196546
LUMN,0.026219175660619428,0.16192336354158232,0.14575868822227986,0.1902081637502445
LUV,0.007447213039362912,0.08629723656851887,0.07012088775990297,0.08243985921638058
LVS,0.012795618907784863,0.11311772145771352,0.09299773129011109,0.12029292691992655
LYB,0.010477747903826586,0.10236087096066829,0.08653803788110696,0.10722436725303766
LYV,0.013663161710165902,0.1168895278036741,0.09279009391253024,0.11816325240252308
MA,0.004473317711715404,0.0668828656063375,0.05763787463452311,0.05640353778921887
MAA,0.04307114727546767,0.20753589394480096,0.178824729110391,0.14828241511246099
MAR,0.0178219463932961,0.1334988628913973,0.11655347465462378,0.14522409985535728
MAS,0.04881417899501186,0.22093931066021696,0.1943599255207977,0.1603238288087267
MCD,0.04262468030390765,0.20645745398000928,0.1734296880802206,0.1426230515203552
MCHP,0.00448530433852072,0.06697241475802347,0.05062017100813493,0.05788756543476638
MCK,0.04100291308435844,0.20249176053449294,0.1762136626610331,0.24667021905281244
MCO,0.00856228348246565,0.09253260767138063,0.07575464761430048,0.08769802693321616
MDLZ,0.0201768302778439,0.1420451698504525,0.1315806841362537,0.12323852413235827
MDT,0.0011043077530262049,0.033231126267796056,0.02528334700529491,0.026355792109634197
MET,0.013277711726118076,0.1152289535061309,0.09674912189480891,0.11573330377246309
META,0.0719621200474993,0.2682575628896589,0.24599354800874473,0.19842377927494287
MGM,0.004900330242051358,0.07000235883205193,0.05727695047943965,0.06402833268158627
MHK,0.005982251320401801,0.07734501483871989,0.06650882982903766,0.06670087195833498
MKC,0.025747661362731676,0.16046077826911995,0.14250091725088215,0.124505976157736
MKTX,0.08292078426085964,0.28795969207661626,0.24947781826554458,0.19319290915026535
MLM,0.017334362625742658,0.13166002668138366,0.11058338622832026,0.10663875164728073
MMC,0.0032921133777887453,0.05737694116793562,0.04559026566034397,0.045283274441091995
MMM,0.003085144706903468,0.055544078954497644,0.04336846639784499,0.047850833460642554
MNST,0.005401496963708647,0.07349487712561092,0.06060051206244375,0.060974158828341875
MO,0.03102235388340769,0.1761316379399445,0.15894298472710586,0.136245146860861
MOS,0.09451791391710763,0.3074376585864322,0.2646691380481359,0.4481123043372291
MPC,0.03226185047846768,0.17961584139064038,0.14427769101114313,0.18653511270589526
MRK,0.005350448602446989,0.07314676071055361,0.06351226181106331,0.07231467637597866
MS,0.04112614080588818,0.20279581062213337,0.16885589738118575,0.23950086853064012
MSCI,0.01870087350485411,0.13675113712453768,0.11488459180365948,0.1017796774173891
MSFT,0.023755684662731095,0.15412879245206293,0.13211153597654032,0.120587872520462
MSI,0.015669565409483492,0.1251781347100343,0.10898656045409899,0.10263820125605087
MTB,0.004635514733137642,0.06808461451119219,0.0562099598689029,0.06145398813757555
MTD,0.0036726044800632594,0.06060201712866709,0.0533104156129817,0.05404938955914905
MU,0.21701059669967937,0.46584396175079845,0.444278220300621,1.0220226603777842
NCLH,0.014166064261526898,0.11902127650771899,0.10647629419668703,0.11441588932883985
NDAQ,0.03319835311670556,0.18220415230368808,0.15596187771421854,0.13302690350462099
NEE,0.008618048694097288,0.09283344598848675,0.07049881637107465,0.0644366833839168
NEM,0.04513949482473839,0.21246057240047714,0.18701184350598207,0.2547595083943831
NFLX,0.11323059700382904,0.3364975438303065,0.31194017836716825,0.2640641814248181
NI,0.041071674858567275,0.2026614784772066,0.16271402456245518,0.13716987539662842
NKE,0.03919985048726873,0.19798952115520843,0.18174812607593163,0.1553578530611643
NOC,0.033538972350435826,0.18313648557956938,0.16173524762257444,0.1375781125284037
NOV,0.07917522325761324,0.28138092198586107,0.2591706183996942,0.4200184754050927
NOW,0.01762471100641094,0.13275809205623187,0.10129397751683854,0.12686378418789715
NRG,0.156160435307967,0.3951713999114397,0.3579295092722143,0.727329416390915
NSC,0.02777080983952603,0.16664576154083857,0.15613943577870798,0.21182650876139048
NTAP,0.044109689077034143,0.21002306796405518,0.17693812542464474,0.2575353579444104
NTRS,0.0065222112717217,0.0807602084675473,0.06406534642371249,0.07205651605333703
NUE,0.010858231101359245,0.10420283634028032,0.08499451263651732,0.10262323273576404
NVDA,0.19091962940090546,0.43694350824895595,0.347236651305289,0.24132317673212145
NVR,0.0383670324208276,0.19587504287383728,0.18306200997851158,0.15493469192165818
NWL,0.012527142897316901,0.11192471977770103,0.10020663726404877,0.09222035778158161
NWS,0.02054144617398047,0.14332287386869016,0.12643917840092223,0.16219464034182912
NWSA,0.028966594553149046,0.17019575362842942,0.14875373164956604,0.20019532348207264
O,0.025440453948549328,0.1595006393358639,0.11886212155367835,0.10585008055280917
ODFL,0.016270489225282396,0.12755582787659056,0.11040428573355533,0.14460803190978347
OKE,0.08168461057806796,0.28580519690528366,0.24956898507316386,0.44061384476481746
OMC,0.0037647067660306842,0.0613572063088818,0.05265734910297004,0.054912947578511305
ORCL,0.012606789630590105,0.1122799609484707,0.1037517880707481,0.12175808412763914
ORLY,0.02603520424005895,0.16135428175310054,0.15199495918668277,0.13485214732385475
OXY,0.005041640848916774,0.0710045128771177,0.055707155806427024,0.0648977596427319
PAYC,0.017014702160025465,0.1304404161294553,0.10902144570788017,0.11495287432072822
PAYX,0.004765958408621938,0.06903592114705169,0.059005783782487074,0.057479517818406115
PCAR,0.02081089609651278,0.14425982149064506,0.12435470159435145,0.15859731935931418
PEG,0.004162861572603681,0.0645202415727319,0.05317660916903986,0.05250936249316154
PEP,0.003475046276382012,0.05894952312260051,0.051046884114423666,0.04882051793866336
PFE,0.00383015304839101,0.061888230289700565,0.04878074929316899,0.05330897350328717
PFG,0.021750720220180632,0.1474812537924079,0.11568627340419915,0.14432972760491639
PG,0.0019542763385341964,0.04420719781363886,0.03337067274076672,0.03672218255187491
PGR,0.03419446447303591,0.18491745313256916,0.1730974505435121,0.14780907166331747
PH,0.014497855967561372,0.12040704284866965,0.10513037669905378,0.12805318029046914
PHM,0.010990042503661472,0.10483340356804921,0.08515446355160118,0.10798698465208305
PKG,0.019751016074725052,0.14053830821069768,0.11361765597580446,0.15468969116047898
PLD,0.004359061787131807,0.06602319128254712,0.05434961460073483,0.05601168139454384
PM,0.020462024411128602,0.14304553265002232,0.11976707185963144,0.10768191341440449
PNC,0.003938903179183034,0.06276068179348464,0.053768127320569,0.05800555878722016
PNR,0.021018531060396882,0.1449776915956275,0.1207951802778047,0.15297190560058843
PNW,0.013709954857108868,0.1170895164270007,0.09445718460877067,0.08592275248595282
POOL,0.03574398647863491,0.18906080101024356,0.16502966030050834,0.1393405271378303
PPG,0.010377831411806022,0.10187164184308616,0.08687475193737729,0.10155861345751199
PPL,0.020598155813908132,0.14352057627360662,0.12107317291935396,0.1060211030864023
PRGO,0.05571323037839681,0.23603650221606998,0.18584311398058562,0.30893741583862816
PRU,0.008179912182288999,0.09044286695084913,0.07543825333329922,0.08690176167096547
PSA,0.06491848294640645,0.2547910574302137,0.2240437219088346,0.17898391992223867
PSX,0.006550865853699729,0.08093741936644465,0.06091527773975811,0.05707652134328136
PVH,0.028928034018073985,0.1700824330084503,0.14696496792374228,0.2005866238820037
PWR,0.052352901899905234,0.228807565215631,0.20372819166822875,0.29202918655134025
QCOM,0.04439451028748435,0.2107000481430518,0.1906072951340375,0.25810516772253306
QRVO,0.09841423227335303,0.3137104274220942,0.29126693213212024,0.5208262190402831
RCL,0.026324969825792202,0.16224971440896963,0.12886691632978536,0.11635590118909693
REG,0.008669994778823211,0.09311280673904751,0.07649207259897887,0.07346300321351319
REGN,0.022285157615217106,0.14928214097880935,0.13791342952161395,0.16104726675564998
RF,0.010331805627239335,0.10164548995031375,0.0793656436828939,0.0954057276584516
RHI,0.03673870838173028,0.19167344203548461,0.15875075850896667,0.22717667695294402
RJF,0.015061851535583688,0.12272673521113354,0.09712407494132604,0.11853303234336317
RL,0.04064727686861312,0.20161169824346284,0.16947395266357052,0.23613247752108266
RMD,0.01623422644283613,0.1274136038374087,0.1232835092764061,0.16420051596010402
ROK,0.007769344375312262,0.0881438845031932,0.07347663797770626,0.08824539459043658
ROL,0.015014598395169613,0.12253407034441324,0.11402550769615018,0.10568816380542195
ROP,0.002965618280456985,0.05445749058170956,0.04201689833863367,0.041992057409722235
