,mse,rmse,mae,mape
DUK,0.015167300476369152,0.12315559458006425,0.1142834358870441,0.11145165174223162
DVA,0.02554916871244674,0.15984107329609226,0.1423848724221271,0.16706323686912064
DVN,0.06554975613195135,0.25602686603548336,0.17162697617386424,0.15256408344750225
DXC,0.49579427052509417,0.7041266012054183,0.6589252033098504,0.36953820956569294
DXCM,0.0967771245230135,0.3110902192660732,0.27623514330149324,0.23530813112428212
EA,0.09136564621152994,0.3022675077005961,0.28770254197964323,0.25881449585613264
EBAY,0.13835677315877828,0.37196340298311376,0.33391358061719273,0.2695332173755832
ECL,0.005837753599887023,0.07640519354001417,0.0707453022430386,0.06797690490113606
ED,0.016005263798659426,0.12651191168684245,0.11675838366126039,0.11480649894352779
EFX,0.005907904555768346,0.07686289453155108,0.06550379379543367,0.06292220587111716
EIX,0.01027817433215774,0.10138133128025958,0.08970476574575295,0.0844588571718759
EL,0.0019950152441428845,0.04466559351607101,0.037262953108987217,0.042391310580054485
EMN,0.008738529855073576,0.09348010406002753,0.08163317960619376,0.08735763293719079
EMR,0.005094656714680689,0.0713768640014444,0.053219328261067504,0.05074308337108039
EOG,0.023067765824022944,0.15188076186279467,0.13066397006088026,0.11383577541206114
EQIX,0.017156808917905695,0.1309840025266662,0.12149312711724848,0.10986460928424245
EQR,0.0012562467434433576,0.03544357125690578,0.03028164926225256,0.033787983753658254
ES,0.013617125689820882,0.11669244058558756,0.10005012547741678,0.10065833328731176
ESS,0.0020478605500859216,0.045253293251275334,0.03829922171522506,0.038883151149262433
ETN,0.016277817143878284,0.12758454900135158,0.1096041025999543,0.09737641029146449
ETR,0.015871237337104716,0.1259810991264353,0.11732506383096813,0.11687920143803632
ETSY,0.19581180648198454,0.4425062784661756,0.3888566839689498,0.2850851506002765
EVRG,0.007191217531289726,0.08480104675821948,0.07546640292330418,0.07109373660913616
EW,0.07151039541424498,0.26741427675845014,0.21015966486708534,0.24405774953155263
EXC,0.003054889619130429,0.055271055889411315,0.04480343889649827,0.04422048095449146
EXPD,0.03356123106726793,0.18319724634193585,0.16481508868171502,0.1521766812269763
EXPE,0.037354874370240716,0.19327409130620876,0.16933443089989345,0.1588875445201163
EXR,0.0060296255497247825,0.0776506635498035,0.06741020743235732,0.08056984708632821
F,0.0023623481732285715,0.048603993387669,0.03680530136148768,0.04138641863502052
FANG,0.009627323622517923,0.09811892591400459,0.08485930413177131,0.07541112799627739
FAST,0.021456157860857607,0.14647920624053642,0.10914964058513489,0.1090881925826192
FCX,0.08849790316954648,0.29748597138276367,0.2298006748592192,0.2600937956350106
FDX,0.003916960609181872,0.0625856262186604,0.047270579748590606,0.044113706799500815
FE,0.009180756154467923,0.09581626247390326,0.08876913095623919,0.09681974803051495
FFIV,0.1124684073101893,0.3353630977167722,0.31239676899996427,0.24627110966276983
FIS,0.012477675920169694,0.11170351793999012,0.10295540136175893,0.0966616864841667
FITB,0.0936329199825835,0.3059949672504165,0.2549614651445199,0.18910174736674631
FLS,0.007952861383232878,0.08917881689747223,0.07729781758860248,0.07685262775308478
FMC,0.04137078799148425,0.20339810223176677,0.16958846886363918,0.1366495577696637
FRT,0.004547694923174699,0.06743659928536357,0.05349762495099203,0.05537161807017021
FTI,0.008241155700509728,0.0907808113012311,0.0757339282266502,0.0727718184886743
FTNT,0.007938229242405153,0.08909674091909958,0.07668868080402053,0.0761835683209477
GD,0.09751736196677595,0.3122777000792339,0.27097908334868936,0.22308876067696498
GE,0.009775077375295187,0.09886899096933875,0.09002744176786664,0.09205981512153592
GILD,0.00694777882019465,0.08335333718690961,0.07533388282998599,0.10399995625258095
GIS,0.011306097060703648,0.10633013242117047,0.08861147700242171,0.08597429941973539
GL,0.05619275838133936,0.237050117868225,0.21580312379890143,0.17725557775575385
GLW,0.11647093111387644,0.3412783777415095,0.30234402289422996,0.24767419320350129
GM,0.030430153877390172,0.17444240848311562,0.14538659110432145,0.1330276168253255
GOOG,0.04878683857933022,0.2208774288589267,0.19301038581064794,0.181808905757789
GOOGL,0.054399451345380816,0.2332368996222099,0.20399693769468535,0.19228738979962307
GPC,0.0063603779129079874,0.07975197748587798,0.06719687955388329,0.06665987785714901
GPN,0.02103674665239645,0.14504050004187263,0.11639413714964761,0.1177465118325539
GRMN,0.06711502045591122,0.25906566823087773,0.23916173694433876,0.20240115046984908
GS,0.12856471615997334,0.3585592226675718,0.28306321087802017,0.20877601473372154
GWW,0.00855043335911769,0.09246855335257327,0.06914375446556059,0.0695985504986643
HAL,0.019360195408863173,0.13914091924686703,0.11994657668660497,0.10028803889615594
HAS,0.0035602947177355636,0.05966820524982768,0.0469062853980534,0.045873317004175365
HBAN,0.051553422274984724,0.22705378718485345,0.1744311567194085,0.13703452043146108
HBI,0.0016039224198303615,0.04004900023509153,0.03252224428743625,0.040004872975171565
HCA,0.009271978746692059,0.09629111457809625,0.0779799889345982,0.08266226785069485
HD,0.003306841652849963,0.05750514457724598,0.04435176059286171,0.042621412004183186
HES,0.11337157516312572,0.336706957402317,0.2746258119962853,0.3329135289339425
HIG,0.014006803173585929,0.11835034082581228,0.09565087960187667,0.09279405410092807
HII,0.05679860788306122,0.23832458514190522,0.21294170236549492,0.17602834912746604
HLT,0.03459607745769372,0.18600020821949023,0.15625179264640673,0.1323119106792917
HOLX,0.06023432037795256,0.24542681267121683,0.21694422408234273,0.20340086042441802
HON,0.009185313829174408,0.09584004293182682,0.08242037904178126,0.07767508953834518
HPE,0.04096547171086016,0.2023992878220182,0.18970223032002534,0.1527400526394515
HPQ,0.05098305640605964,0.22579427894891324,0.204565230880345,0.16219621925580222
HRL,0.06391868059251424,0.25282144013614477,0.22047952455349112,0.2696712283378095
HSIC,0.008894922078110774,0.09431289454846975,0.07841428245142304,0.08023655765570817
HST,0.05319005867607964,0.23062970033384608,0.20260554075991083,0.18327590721675566
HSY,0.0800070335395893,0.2828551458601899,0.26226201677499295,0.23167232512939595
HUM,0.08431424244193775,0.2903691485711555,0.24617443975381975,0.22612335116885615
IBM,0.013271563559299563,0.1152022723703815,0.09776330023740293,0.08702595940834952
ICE,0.060318607507421164,0.24559846804778968,0.2306078823154291,0.20979252724449782
IDXX,0.17309394070228992,0.41604559930648216,0.36338717115339836,0.2481956169567157
IEX,0.016614630614053754,0.12889775255625582,0.11730861423105375,0.10674043487951103
IFF,0.00744446331140067,0.08628130337101236,0.07189234455428527,0.0690362890434257
ILMN,0.07782109165301747,0.27896431967729757,0.23085213032169202,0.2469437709574389
INCY,0.28352073583951437,0.5324666523262414,0.44993201123994964,0.3249845898175626
INTC,0.06727729274483411,0.259378666711112,0.24157822555460504,0.21412884264192247
INTU,0.04147666915120906,0.2036582165079746,0.18858367193976522,0.16873063329752513
IP,0.01389473642327799,0.1178759365743407,0.09585749187805724,0.08119528166560858
IPG,0.001190024703368707,0.034496734676903944,0.027219117927122328,0.02695578883919927
IPGP,0.03482952213764142,0.18662669192171152,0.13955222110453608,0.12949303248679414
IQV,0.026369452589105814,0.16238673772542453,0.14832395648198476,0.13503498011505516
IRM,0.03486229342282309,0.18671447030914098,0.15477143126147352,0.16268167323890903
ISRG,0.00909942794863092,0.09539092173069155,0.08189046467123663,0.0740152224195209
IT,0.012382951844882131,0.11127871245158318,0.0998848512033115,0.09520006351806498
ITW,0.039511240841191286,0.1987743465369495,0.1803514168930198,0.15042395896696753
IVZ,0.0032423310093918,0.05694147003188274,0.04435277429225165,0.04798375049620582
J,0.018275724966062,0.13518773970320683,0.11981632839996119,0.10900839316830781
JBHT,0.013480829609948942,0.11610697485486797,0.08178845688532102,0.07572946467029826
JCI,0.04411466801776375,0.2100349209483122,0.20356529113777955,0.1780051464519522
JKHY,0.051164445692062584,0.2261955916724784,0.2039532014157023,0.191174962129522
JNJ,0.015216749573549071,0.12335618984691879,0.11708883261048769,0.10989335859911586
JNPR,0.12123999383734707,0.34819533862093427,0.2898162532310847,0.2772950239658914
JPM,0.10602570494273877,0.32561588558106125,0.273244713251603,0.21005029161205258
K,0.015715188672397865,0.12536023561081028,0.11681284927989821,0.1171223609050215
KEY,0.13346717960079313,0.3653316022475925,0.2914713449327501,0.2093984172895079
KEYS,0.11118758713326195,0.3334480276343855,0.3026486301829705,0.24296617013235297
KHC,0.020172763409397016,0.14203085372339708,0.1355282528593545,0.1291731077126614
KIM,0.012331871716277544,0.11104896089688342,0.0895986472401147,0.10382720488666303
KLAC,0.06525124243931596,0.2554432274289455,0.20632266294717683,0.17123332141984915
KMB,0.025505009934127732,0.15970288016854214,0.13399512785759043,0.14196234836108276
KMI,0.1118201045135132,0.33439513231133194,0.3088813707479727,0.26942636099658585
KMX,0.02086004224047527,0.14443006003071268,0.11291279039704062,0.10152231659694524
KO,0.002717642412754953,0.05213101200585841,0.04633723551845858,0.04971555581178423
KR,0.03505321314383259,0.18722503343258506,0.1609596710062151,0.2001635537046686
L,0.03004398566470116,0.17333200992517556,0.15477280262395146,0.13798396546172154
LDOS,0.05035827405938751,0.22440649290826573,0.18585418570926443,0.1424241541318039
LEG,0.003644394009104488,0.060368816528937254,0.049793299935816555,0.048411585589393784
LEN,0.0038397420129263676,0.06196565188010506,0.05269878698434085,0.05400812634655163
LH,0.006349048214972691,0.07968091499834004,0.0645221284614232,0.06024094622896776
LHX,0.18494393382746643,0.4300510828116428,0.38441832507225443,0.29950625378053813
LIN,0.0022655891355555,0.047598205171576584,0.039535135854234994,0.03907249076164096
LKQ,0.028834536507075598,0.16980735115735007,0.12604617181826006,0.1386956799055767
LLY,0.02387271572911478,0.15450797949981349,0.13661400026696258,0.1299748387323182
LMT,0.01680418869129225,0.12963097118857148,0.12262702077052517,0.1141515448482306
LNC,0.12210784698273455,0.3494393323350057,0.2839297169001566,0.19839164472709842
LNT,0.02274134150110732,0.1508023259141162,0.14392756138795923,0.13635091117046788
LOW,0.0033739375699183127,0.058085605531132345,0.05111464782327942,0.05139039652183604
LRCX,0.13706540573270523,0.3702234537852852,0.30852293297896877,0.22015619724460933
LUMN,0.002979403802025211,0.0545839152317348,0.047753641277184435,0.05597345393520661
LUV,0.023451739153649002,0.15313960674381075,0.13042072925189319,0.12830800734145376
LVS,0.11263712729018512,0.3356145516663202,0.2960786671105226,0.2758977644235157
LYB,0.01051955093429409,0.10256486208392274,0.0798808561134239,0.08135215898731475
LYV,0.09496383203505554,0.308162022376307,0.2839402134285849,0.2347093083032507
MA,0.007632276015503555,0.08736289839230127,0.07593459850248165,0.06969084138188567
MAA,0.002406426941371934,0.049055345696182126,0.037789145263353835,0.03861787014517341
MAR,0.0989606238797146,0.31458007546523764,0.2560680269334071,0.21946946933571235
MAS,0.004260107089373083,0.06526949585658742,0.05176979637608356,0.04947250920865202
MCD,0.001895282629270009,0.04353484385259707,0.03558784406522011,0.0377848477031694
MCHP,0.11893317872630396,0.34486690001550446,0.3100044876920222,0.22925284209198873
MCK,0.018034783059258517,0.1342936448952761,0.1224497662288391,0.13879003708147825
MCO,0.017835010251621083,0.13354778265333006,0.11585844083628281,0.10643575728591748
MDLZ,0.004800005284426161,0.06928207043980543,0.0630890997733311,0.06322186130670944
MDT,0.016639494292482977,0.128994163792332,0.11650789226951067,0.11234605932763922
MET,0.022541868528065098,0.15013949689560405,0.12120974468599144,0.10671539951649786
META,0.02130370534424432,0.14595788894144887,0.12660894046739415,0.11515326251324516
MGM,0.02458863302704212,0.15680763064035538,0.13804711934010452,0.11629611178070141
MHK,0.002706194976979619,0.05202110126650165,0.0424561443032536,0.04023114781721594
MKC,0.016072803943674552,0.1267785626345186,0.11824456123373493,0.1188949857251797
MKTX,0.13830109307742022,0.37188854926902526,0.34506919690225213,0.2640124128749685
MLM,0.009757190713747638,0.09877849317410971,0.08510140210546281,0.07606122771414685
MMC,0.01332622103909227,0.11543925259240147,0.10899350716907608,0.0997633548388595
MMM,0.020020363026465614,0.1414933320918891,0.12977884705083875,0.11948300217976136
MNST,0.010017028997315955,0.10008510876906691,0.07670902657342875,0.07730672895416552
MO,0.04865085770786831,0.2205693943135999,0.1986613512310364,0.18165427102634285
MOS,0.03698320162902896,0.19231017037335535,0.15424430734360184,0.15371056811491024
MPC,0.0431926227688326,0.20782834929054458,0.1798787567892796,0.15437097059791452
MRK,0.0232705630181782,0.1525469207102464,0.14142425915200685,0.12683379876344308
MS,0.25420147787488,0.5041839722510821,0.4243534387374548,0.28537822455501755
MSCI,0.04364588340830347,0.20891597212349147,0.1841808933473303,0.15831886124222389
MSFT,0.10762455592449038,0.3280618172303665,0.28704485456720186,0.25446646010397495
MSI,0.015079604700812767,0.12279904193768275,0.11181492565385391,0.10563235239142936
MTB,0.0807910502626179,0.2842376651019669,0.22397748710562324,0.174767487930567
MTD,0.032016356691310775,0.17893115070135435,0.15878414752560624,0.13185370532687968
MU,1.1984114135621267,1.0947197876909536,0.951369772798729,0.5293461252999927
NCLH,0.017960955078575168,0.13401848782378933,0.11288816762622621,0.1542609144941085
NDAQ,0.0525920645380166,0.22932959804180664,0.21038253655139882,0.2027640233046899
NEE,0.033427752337059635,0.18283258007548775,0.16996180790309443,0.1598124957785387
NEM,0.04254546188099442,0.20626551306748886,0.1765191144969067,0.16877393689243708
NFLX,0.15786654664068142,0.397324233643861,0.31936481920005205,0.26834226588090637
NI,0.0088275656940356,0.09395512595934083,0.0821188331963901,0.08057993604822425
NKE,0.015415079040282423,0.12415747677962219,0.10116254531188537,0.11805937441154432
NOC,0.01715187528001038,0.13096516819372386,0.12195862759159083,0.11244991247536296
NOV,0.04247636916746225,0.20609796012445697,0.18503558384783467,0.1760210645043283
NOW,0.00490885141369557,0.07006319585699448,0.05731547837060316,0.05246868079247321
NRG,0.07226315108172483,0.2688180631611738,0.23293396095120406,0.28141122882831515
NSC,0.02044037987424808,0.14296985652314295,0.10967510061457944,0.09062649804027406
NTAP,0.3982233674332937,0.631049417584149,0.5507628231949383,0.3937597377847417
NTRS,0.015105483948625445,0.12290436911935004,0.0956685042814325,0.0811150311994377
NUE,0.00935894820296502,0.09674165701994679,0.07790800349364717,0.0672380501884901
NVDA,1.3442390811641551,1.1594132486581974,1.023093598190076,0.46523989095065016
NVR,0.025323030953905094,0.15913211792062937,0.11709553438367726,0.1095226090643636
NWL,0.017394186854226334,0.13188702306984693,0.11375993501980335,0.11326206094383552
NWS,0.0059822535047159625,0.0773450289593065,0.06942280071320059,0.07095861266549269
NWSA,0.007795909449111332,0.08829444744213155,0.07995936302175997,0.08154409138356265
O,0.01347245150501091,0.11607088999835795,0.09839001545103275,0.09680257914258757
ODFL,0.09831876994875391,0.31355824012255507,0.2627505995867018,0.22410288976443052
OKE,0.028809286849722497,0.169732986922762,0.14084572216191746,0.11229328723845985
OMC,0.00215482269858754,0.04642006784341811,0.037508894858156706,0.03686926913438905
ORCL,0.00393022287919752,0.06269148968717779,0.048784356504957355,0.04742115632804175
ORLY,0.018579180486829522,0.13630546756029094,0.1256466024503816,0.12688569135437683
OXY,0.00640260068999133,0.08001625266151452,0.06313237352556475,0.06978098904864101
PAYC,0.02492607901525745,0.1578799512770936,0.13312153115156394,0.1058260205753159
PAYX,0.06711970881049574,0.25907471665621046,0.24299896319083328,0.21684438896641248
PCAR,0.02043165870692789,0.14293935324789983,0.11711487239136607,0.10718723851323461
PEG,0.0011529069066776863,0.033954482865708416,0.027291116591686593,0.02889857561225229
PEP,0.016125663187227735,0.12698686226231332,0.11659321449258903,0.11254731166060125
PFE,0.004916660158797968,0.07011890015393829,0.056855652031276724,0.0547565807698539
PFG,0.09638336868190796,0.31045670983553886,0.2717784490425702,0.20277003700964652
PG,0.05549334881521305,0.2355702630113,0.21480714394214132,0.20095785895657456
PGR,0.03838142558896953,0.1959117801179131,0.1491008302736038,0.1399665486694326
PH,0.06070732762941744,0.24638857041148934,0.2053275778191765,0.16243084830727295
PHM,0.033089903649446965,0.18190630458960724,0.15666918264295762,0.13919127916422253
PKG,0.008832579054138716,0.09398180171787895,0.08059039334643875,0.06312242260393909
PLD,0.007206799238192287,0.08489286918341427,0.06995888804184693,0.06316018268144859
PM,0.007196233880290661,0.08483061876640216,0.07001482480705197,0.06722031585037064
PNC,0.14718841688749223,0.3836514262810608,0.31096874368298394,0.23898254450237252
PNR,0.007661256602042221,0.08752860447900572,0.07960322072104178,0.07796182053336173
PNW,0.020452400403450442,0.14301188902832673,0.1317821072240026,0.12215430214764215
POOL,0.03150496142022308,0.17749637016069675,0.1552290164876898,0.1305723357191578
PPG,0.0162006026798725,0.12728158814169668,0.11072377810665272,0.1272907579061465
PPL,0.0028845311221586296,0.05370783110644694,0.04353104802903817,0.04493242214733094
PRGO,0.08595215682389404,0.2931759826859868,0.24873733761430863,0.449399766477124
PRU,0.054097492506021416,0.23258867665047972,0.1842549721888192,0.14051074696957574
PSA,0.00351502253880549,0.0592876255116149,0.049975976027026275,0.0619384000293686
PSX,0.013229965254934509,0.1150215860390323,0.09783413726325602,0.10573410567118063
PVH,0.013168032213356842,0.11475204666304145,0.10018295664212894,0.10066918145606649
PWR,0.07990332596706172,0.28267176365364427,0.23058104128654605,0.16411750887324625
PYPL,0.012549131224617326,0.1120229049106357,0.09124028277933276,0.08935943537333986
QCOM,0.09712863552250182,0.31165467351301157,0.2864156822587424,0.2396931875786981
QRVO,0.10473676990897939,0.3236306071881635,0.2932741683881958,0.2464570591509147
RCL,0.03550432582789967,0.1884259160197972,0.14005817276753643,0.126441347485192
REG,0.006787772463076495,0.0823879388204153,0.06912752258081846,0.0720337821467231
REGN,0.02164888704141073,0.14713560765977327,0.13100290406315318,0.14286200745027108
RF,0.1257485542537373,0.35461042603642845,0.2852187367517128,0.19739083907474891
RHI,0.03145178684385167,0.17734651630029746,0.13463161829622847,0.132779164505271
RJF,0.0704909482410714,0.2655013149516804,0.22565836398433323,0.17201565888263964
RL,0.02781296076876831,0.16677218223903023,0.14255962201538824,0.14354510832748926
RMD,0.09790126641427369,0.3128917806754816,0.2844269208820392,0.25573584113767156
