,mse,rmse,mae,mape
CPB,0.020362514902502654,0.1426972841455038,0.12067023224700234,0.10394168959229959
CPRT,0.031657395308036254,0.1779252520246529,0.1553047344241235,0.12526719457724073
CRM,0.009149977651110374,0.09565551552895617,0.07723703543484,0.0892055118584111
CSCO,0.030217348373000986,0.17383137913794788,0.15082074441727292,0.14525360453123376
CSX,0.05166140852942342,0.22729146162894773,0.171202708581944,0.16259854281247346
CTAS,0.030587892518593097,0.17489394648927417,0.13299128308132255,0.11204030072715185
CTSH,0.004251949821645598,0.0652069767865801,0.05533165628507295,0.0666030488646512
CVS,0.007713803509234784,0.08782826144946047,0.07659415384102011,0.0832925449157904
CVX,0.020778988858477825,0.14414918958661482,0.12769531537532516,0.11570655024012516
D,0.04086867667016974,0.20216002737972147,0.18361891619014653,0.17800018400918574
DAL,0.03514463258381405,0.18746901766375704,0.16424182107184349,0.21015137980046927
DD,0.004774965849066762,0.06910112769750405,0.05782668861753938,0.06417839986212873
DE,0.02359682533392538,0.1536125819518876,0.11933083572622441,0.10534005431307188
DFS,0.0210821666510397,0.14519699256885352,0.11192195550056346,0.1087858013297397
DG,0.03456904007965757,0.1859275129712049,0.14648246813592058,0.12320414623285153
DGX,0.010696005872698757,0.10342149618284759,0.08653990807957618,0.07529306640834146
DHI,0.01760473513894108,0.1326828366403925,0.11208282051075616,0.12906270776814027
DHR,0.215474528204128,0.46419233966549683,0.34381670483956245,0.214003800875434
DIS,0.014606557011938519,0.12085758979864905,0.1170511689474666,0.14389334569378132
DLR,0.06555314087792885,0.2560334760884382,0.23025261375755496,0.18087044051301746
DLTR,0.0202934193140173,0.14245497293537104,0.10726230104538882,0.10363650389892293
DOV,0.01416250792253091,0.11900633564029653,0.10130533757763638,0.09526328632306444
DPZ,0.09006495326969714,0.30010823592446967,0.2585370270781534,0.1947392064895521
DRI,0.010667634110128004,0.10328423940818852,0.08501644504453285,0.07955516610755432
DTE,0.049788233270392585,0.22313277049862618,0.20382714338874142,0.1793266302964879
DUK,0.048460626775531195,0.22013774500419322,0.20714962119621122,0.18687105117806319
DVA,0.009212309593461565,0.09598077720805122,0.08165207815496048,0.08916938646060038
DVN,0.1638534243810253,0.4047881228260351,0.34780849269454395,0.43316909920315844
DXC,0.1428348004300504,0.3779349156006235,0.3003883667359337,0.19299069154930634
DXCM,0.03048429416462901,0.1745975204996595,0.15504022561688868,0.20165830464150672
EA,0.020682979697099774,0.14381578389418798,0.12695465972816758,0.1272816552379507
EBAY,0.02363489821723235,0.15373645702055302,0.13384097729353361,0.15604092990860527
ECL,0.0069384791053236465,0.08329753360888692,0.07390011754212336,0.07677667467190977
ED,0.0663969138173213,0.25767598610914694,0.2449019329581522,0.21407827600638119
EFX,0.00807588224648924,0.0898659125947611,0.07564502500389807,0.06980847557450486
EIX,0.0843783063619616,0.29047944223638544,0.2682867631557002,0.23898293542904855
EL,0.006682956502022083,0.081749351691754,0.06333150811412479,0.06565431211951522
EMN,0.00853774569126429,0.09239992257174402,0.07987897749222042,0.08118913449189535
EMR,0.013607384014059132,0.1166506922999565,0.10605540195404373,0.09803051962400537
EOG,0.09407597509912916,0.30671807103450743,0.2529307695529801,0.2465673661251577
EQIX,0.02157387215368257,0.14688046893199438,0.12395288026363811,0.10424881553659593
EQR,0.0050265433767162975,0.07089811969803077,0.05775293036779001,0.06348517281657333
ES,0.01962846082737461,0.1401016089392788,0.1311549943274961,0.1201979210206189
ESS,0.003841024556194664,0.0619759998402177,0.04667219023641292,0.05219857266068886
ETN,0.041094701921805955,0.20271828215976465,0.18461932535640097,0.1656912545071953
ETR,0.04308151021459735,0.20756085906210098,0.19159097042589748,0.16477565630356159
ETSY,0.27779507122328406,0.5270626824423107,0.42776273885209704,0.5216673549795937
EVRG,0.05142888461832429,0.22677937432298442,0.20675145635779937,0.16119960609359943
EW,0.056640157107444696,0.23799192655937867,0.1901431677557773,0.1457244446074598
EXC,0.14164718211090233,0.3763604417455457,0.3526832385928474,0.3094760281517277
EXPD,0.030056023974114363,0.17336673260494462,0.14834041875737153,0.14875990404650888
EXPE,0.008611891637105566,0.09280027821674657,0.07665101196181302,0.09800301246348725
EXR,0.030940274736415325,0.17589847849374743,0.12447818435481617,0.14272245843813536
F,0.0030920769549300908,0.055606447062639154,0.04194311282252664,0.05009248862308219
FANG,0.09121698918244904,0.30202150450332016,0.2628692995659332,0.2289800760532913
FAST,0.008712422863744837,0.09334036031505791,0.0784570188566895,0.0720699544933293
FCX,0.6676257644570348,0.8170836948911873,0.7177992425567263,0.8625468719523618
FDX,0.026707790986892296,0.163425184677553,0.14179777928980467,0.13867478470569014
FE,0.008599327131368167,0.09273255701946413,0.07984197527150277,0.07472629973239232
FFIV,0.16680960504930062,0.4084233159961618,0.33421018205514785,0.32672310339245125
FIS,0.1141990125538686,0.33793344397065617,0.2872165611621195,0.2737975905187739
FITB,0.022817221658240655,0.1510537045498741,0.13340348531594712,0.14825793979026233
FLS,0.02177857742190728,0.14757566676761885,0.1310881141039832,0.13413442642134182
FMC,0.02200866769235019,0.14835318564948374,0.12658887623492107,0.11268919513823088
FRT,0.006083467844864148,0.07799658867453209,0.06693244795954598,0.06377811733053981
FTI,0.027623624058612586,0.16620356211168455,0.12390930932550875,0.14671247507499785
FTNT,0.08265687553157515,0.287501087878942,0.24707978680168022,0.33515748124171035
GD,0.020636964536125093,0.14365571529223992,0.1093041142174037,0.10402283177732585
GE,0.006775411409757628,0.08231288726413154,0.06647431348333203,0.06806025857964448
GILD,0.03105723333528923,0.17623062541819803,0.1638775552271529,0.22110776912773558
GIS,0.018979506872322624,0.13776613107844257,0.11153977286458092,0.0971677764554923
GL,0.014260463902072213,0.11941718428296746,0.09887295675102221,0.09510070419890462
GLW,0.02532261016075986,0.15913079576486713,0.13304384229214328,0.11162993513708382
GM,0.014718472677444106,0.12131971264985796,0.11298553992953735,0.13107112851109742
GOOG,0.020856433542380527,0.14441756659901359,0.13141253597482752,0.13652923543534565
GOOGL,0.014361257886200633,0.119838465803767,0.10760136657493224,0.11224688053912542
GPC,0.016112253380085564,0.12693405130257823,0.11449917534194787,0.10535929181913949
GPN,0.007362373134272958,0.08580427223788428,0.07443551505414243,0.08060327611146967
GRMN,0.07395450958706466,0.27194578427889754,0.23124585680431112,0.1784615259340977
GS,0.02031010805135426,0.14251353637937086,0.12072005594505175,0.1385337860898083
GWW,0.05267102442478154,0.229501687193758,0.21096830164906044,0.2115313947565059
HAL,0.10478882916425851,0.32371102725155737,0.2734536214534135,0.24133439626282543
HAS,0.07509050890998213,0.27402647483406073,0.25134198482422737,0.23798969265945125
HBAN,0.02167624039055189,0.1472285311702589,0.13843701138047965,0.16566540960971343
HBI,0.014809468073129023,0.12169415792522262,0.10274065166438631,0.1323976861785184
HCA,0.05497011348434781,0.2344570610673686,0.2151618855830354,0.22329485950969535
HD,0.010312512974317574,0.1015505439390532,0.08275701023986985,0.08592122514744184
HES,0.05568426597076262,0.23597513845903897,0.21342277371708857,0.24794455026041265
HIG,0.01263855146313143,0.1124213123172445,0.09471522685187385,0.10317363023596664
HII,0.006991640828534163,0.08361603212622662,0.06562528107625475,0.05380219828539171
HLT,0.04398556592637238,0.20972736093884456,0.17468198849354122,0.1920319597330055
HOLX,0.007739096629094296,0.08797213552650802,0.07296306762681384,0.08587226009022134
HON,0.007984778677579954,0.08935758880800194,0.07934509865073287,0.0725513489552696
HPQ,0.05848797250726612,0.2418428673896878,0.20201754190025192,0.20366764222847517
HRL,0.05234574312181816,0.22879192101518392,0.1942614857267834,0.21055667920954144
HSIC,0.008933557098578989,0.09451749625640211,0.07456667085569611,0.07499275634418082
HST,0.039890012624997064,0.1997248422830697,0.1670186121685159,0.16983518509850415
HSY,0.04984063593511535,0.22325016446828286,0.19091555543504862,0.17978294647755086
HUM,0.014820739649463822,0.12174046019899802,0.0959865966531769,0.09533687688101798
IBM,0.05240293824621595,0.22891688064932203,0.20184798159872155,0.19094391851361622
ICE,0.0028411343404510007,0.05330229207502245,0.04395243231162611,0.045067582087601255
IDXX,0.2022806824309447,0.4497562477953416,0.3726525614124243,0.2711337157407801
IEX,0.019402439016065635,0.1392926380540825,0.12065471676043042,0.10727438154047234
IFF,0.005966329201747006,0.0772420170745625,0.06399915250577275,0.062454148916611614
ILMN,0.15194672835731196,0.3898034483650856,0.34572701627769487,0.46441784378690915
INCY,0.045498068424684394,0.21330276234658657,0.18966332287096566,0.3043492109270338
INTC,0.009097438051696055,0.09538049093864036,0.08244022403242458,0.08991259797745467
INTU,0.005471734359553449,0.07397117249005486,0.06182879874392945,0.05876785274815752
IP,0.07842883299276544,0.2800514827540919,0.23662427582044698,0.21506635090985243
IPG,0.009415389425095183,0.09703292959142883,0.08501309659971934,0.08753818565923777
IPGP,0.031007256146010034,0.1760887734809066,0.15714846117556847,0.16998758108951223
IQV,0.01221419122226165,0.11051783214604623,0.08962027504427311,0.08755252643864998
IRM,0.2015125330460115,0.4489014736509689,0.4039727725733756,0.34405563939587025
ISRG,0.01247433470378409,0.1116885612038408,0.09564585017754076,0.08075306320334977
IT,0.00364512061502097,0.060374834285660525,0.053324346164784306,0.054878196803543694
ITW,0.02532834928721839,0.1591488274767313,0.1383809435381291,0.11373155725315322
IVZ,0.007154036110076197,0.08458153527854763,0.06444325902921395,0.07670609983090462
J,0.02048080962036678,0.14311117922918104,0.12254615316747294,0.1078951478857726
JBHT,0.030500288715322666,0.17464331855333792,0.1518353073004234,0.13966854805138798
JCI,0.15818440024430974,0.39772402522893907,0.34735365405005264,0.2952045594484319
JKHY,0.002909043101562944,0.05393554580759283,0.04624534559158892,0.04284703796204626
JNJ,0.007874565615844492,0.08873874923529457,0.07241446107955385,0.06390368839957074
JNPR,0.01220911784831518,0.11049487702294247,0.09998448555229629,0.13320860164710296
JPM,0.009802475533548875,0.09900745190918143,0.0815956288289664,0.08398907232962423
K,0.009294867838080067,0.09640989491789766,0.07825783220292229,0.0720922609763779
KEY,0.028469097570315866,0.16872788024009508,0.11566096094305293,0.11266766422237934
KEYS,0.05828995780363718,0.24143313319351423,0.19242525325646767,0.20479078126852493
KHC,0.0472434540591963,0.21735559357696846,0.19210986950485562,0.17084544818592415
KIM,0.01745051627592236,0.13210040225496045,0.10741731777993187,0.09693418979003136
KLAC,0.020822050281694107,0.1442984763665026,0.12346735304000474,0.11653238277781214
KMB,0.008891161999305114,0.09429295837603736,0.06920378818618064,0.07262929608704319
KMI,0.43793171518614676,0.6617640933037594,0.5596826452688197,0.863296505308001
KMX,0.015006028139195512,0.12249909444234888,0.09816566050741302,0.11065019060260244
KO,0.002342583061796546,0.0484002382411135,0.04010028070658502,0.03957001611576563
KR,0.05426083678792351,0.23293955608252437,0.20242373329766722,0.25580052116999336
L,0.005352274916792516,0.0731592435498927,0.05765818123967911,0.05303936942357766
LDOS,0.07582042080914672,0.2753550813207316,0.2621017324651586,0.2923066054897239
LEG,0.020082379855567486,0.14171231370479945,0.12820115018907807,0.12082982581716611
LEN,0.0064871744963929745,0.08054299781106347,0.06399172818722174,0.07778531350464161
LH,0.005998347880368234,0.07744900180356254,0.06529924416359914,0.0673746575210653
LHX,0.008387457080274243,0.09158306109906048,0.0781356803480368,0.0838682642144507
LIN,0.019000625351419595,0.13784275589025197,0.12285605153424281,0.11947901723851663
LKQ,0.019991055704759703,0.1413897298418796,0.12681906175704705,0.11778436512466445
LLY,0.016194061719563325,0.12725589070673043,0.11184207490817832,0.12906305359166326
LMT,0.012284526312878475,0.11083558234104458,0.09207130509098942,0.08248768315160221
LNC,0.03462009462270188,0.18606475921759574,0.1705306459980066,0.22046014752600845
LNT,0.04364725839945185,0.20891926287312965,0.19422407802457167,0.16096174912356578
LOW,0.0064669146076850375,0.08041712882020247,0.062220889869010705,0.0668024317383933
LRCX,0.004999278965641549,0.07070557945198915,0.05710663249740057,0.054938252844858745
LUMN,0.025102038341416288,0.15843622799541868,0.1377299706947231,0.1285613903002935
LUV,0.022055792119245788,0.14851192584855194,0.1302782824863563,0.16417211330376175
LVS,0.09993181276631877,0.316119934148922,0.2661196780519606,0.2398018825475871
LYB,0.004568164822664945,0.0675882003212465,0.05250261064800617,0.06218205297388627
LYV,0.015507777568827359,0.12453022753061747,0.10879248037085616,0.12328615944644059
MA,0.0035017985947788342,0.05917599677892071,0.04905450292096211,0.053067829124335456
MAA,0.007344503150503639,0.08570007672402423,0.07291714058401484,0.0669487655291382
MAR,0.032615908583144324,0.18059875022586486,0.1446445012004003,0.15355784516112161
MAS,0.00843289924773012,0.09183081861624734,0.0728073604273193,0.06950614935048305
MCD,0.010353133706858387,0.10175034991025037,0.07840795525241544,0.07787264424069572
MCHP,0.05703053774172949,0.23881067342505755,0.19263904028259327,0.15837486640034568
MCK,0.028477689225372922,0.16875333841252718,0.13684425075383644,0.17844288271934938
MCO,0.005627746056521142,0.07501830480970056,0.059128930407775636,0.06356843894135816
MDLZ,0.0032982971908754894,0.057430803501914277,0.04852705279108088,0.0526507284444642
MDT,0.0056685509250610396,0.07528977968530018,0.05836000094521659,0.05586878197313923
MET,0.01243402733642053,0.11150796983364253,0.0954484579188552,0.10942056699433604
META,0.00453197730971858,0.06731996219338347,0.056424973198399724,0.051677378146193303
MGM,0.012103468083819645,0.11001576288795913,0.09016245667171453,0.09171324782399666
MHK,0.010348553123286917,0.10172783848724457,0.0868083694482873,0.08905832143533056
MKC,0.015687432989433772,0.12524948299068453,0.10708961586831818,0.09416604900431853
MKTX,0.049429793437064565,0.2223281211117131,0.18624325732897515,0.13839388557434565
MLM,0.13572374454721595,0.3684070365061123,0.3200230035167005,0.2748197284919898
MMC,0.02715932639079983,0.16480086890183507,0.1488650869168579,0.12743450520692706
MMM,0.014966617108139466,0.12233812614283196,0.11037724810731403,0.10056647477656425
MNST,0.02891845313714276,0.17005426527183246,0.14095120811881984,0.1628534826808275
MO,0.022869257993960605,0.15122585094473961,0.13788974339144638,0.1265295950850161
MOS,0.01873004384310008,0.13685775039470757,0.1113044465120021,0.1424827516917663
MPC,0.06687979776887538,0.2586112870098198,0.2482295023170615,0.3740856502838229
MRK,0.012886955771146407,0.11352072837656746,0.09267801078368432,0.08350679255369174
MS,0.03237370621470018,0.17992694688317307,0.15330408721586944,0.18789777495670584
MSCI,0.007449509051589,0.08631053847352015,0.06768659311635096,0.06277114545168987
MSFT,0.015354530146797548,0.12391339776956141,0.11402238293000216,0.1159656007177404
MSI,0.011430470085140197,0.10691337654914934,0.08778387006237617,0.08331792929346363
MTB,0.009808054410839694,0.09903562192887817,0.0880656854572502,0.09167900524558803
MTD,0.0020978531540595336,0.04580232695027114,0.037327999615650656,0.036093542112252
MU,0.11697456996904147,0.3420154528220055,0.2701858277544662,0.3231098918502429
NCLH,0.038366728332784525,0.19587426664262084,0.18157337039931962,0.2819478610152469
NDAQ,0.014332848820900395,0.11971987646544076,0.10546646662929858,0.0931616600726983
NEE,0.049482419351690704,0.22244644153523946,0.2098673346504753,0.17857252424600215
NEM,0.740724463306219,0.8606535094369969,0.7778854506745094,0.4355363886134501
NFLX,0.06837872709674378,0.2614932639605536,0.25080236609444784,0.32617338235656573
NI,0.0610905793190771,0.2471650851537836,0.22767837143278036,0.18699385637309415
NKE,0.01680502862644841,0.12963421086444893,0.11503827075179698,0.14128720333277614
NOC,0.008582921310637736,0.09264405707134019,0.07727593887631,0.06593719613191822
NOV,0.03153220333799966,0.17757309294484808,0.14759786935672733,0.17206376933344608
NOW,0.08943238750054265,0.29905248285299796,0.28953623482685326,0.373508555581057
NRG,0.23563552662306453,0.48542303882599613,0.4377775196139882,0.5179728002330244
NSC,0.010417435019557296,0.10206583669160459,0.08852143716961577,0.10339068472403881
NTAP,0.08990718195206496,0.2998452633477223,0.22358212694831156,0.23730940528928354
NTRS,0.01187763028024597,0.10898454147376117,0.09887244805315387,0.10961216906328473
NUE,0.10218378102898902,0.3196619793297117,0.27203157088361285,0.22024339812692312
NVDA,0.4887481124683693,0.6991052227443085,0.4942980091207499,0.2459317496034041
NVR,0.00440515302928058,0.06637132686093129,0.04775118181747331,0.050853637980525106
NWL,0.009855917281632716,0.09927697256480335,0.08121078575318724,0.08408027098737966
NWS,0.007508724636438184,0.08665289744975746,0.07753046780898881,0.09600121212526429
NWSA,0.007682405813635823,0.08764933435934252,0.07341018260256546,0.09249649838858082
O,0.05228633082651989,0.22866204500642404,0.20098293063501094,0.160895923025002
ODFL,0.0641903558624143,0.2533581572841386,0.2038782060435439,0.18131078562265773
OKE,1.0921475490388626,1.0450586342587973,0.8877017786843187,0.6997108658426175
OMC,0.006314377113360324,0.07946305502156537,0.0719463361003762,0.06618759142267353
ORCL,0.007956821864694633,0.08920101941510888,0.08206139437090643,0.08279681514024415
ORLY,0.007073049258540021,0.08410142245253656,0.07248299576811701,0.07313907080426682
OXY,0.021604490868108155,0.1469846620165116,0.13180616192689884,0.13325650897009
PAYC,0.03404733534921813,0.18451920048932072,0.16028923432899045,0.1790202059509703
PAYX,0.004137834755312316,0.06432600372564984,0.05471602383698411,0.05327894046536648
PCAR,0.09562545847035787,0.30923366322306806,0.2715040355178364,0.24815597758571994
PEG,0.07635935894342741,0.2763319723510608,0.2605344724419941,0.2533051296596179
PEP,0.005263036005206778,0.07254678494052495,0.06017132922643159,0.05715540727403351
PFE,0.013249200094593077,0.11510516971271567,0.10038861509463748,0.10250188506960614
PFG,0.03738722595019511,0.19335776671805846,0.15649768947865492,0.1646842070299251
PG,0.003621492891155062,0.060178840892418844,0.05010115578268614,0.04657932697332019
PGR,0.016646847444827317,0.12902266252417563,0.11783266239874694,0.11634313623320032
PH,0.07991056033423802,0.2826845597733241,0.24077533297866624,0.20513565283729185
PHM,0.023469297178535884,0.15319692287554565,0.13087379801044693,0.1333859459181963
PKG,0.0661254894337057,0.2571487690690074,0.2159740421012253,0.19908536095726997
PLD,0.03429531853762361,0.1851899525828105,0.15853191538843267,0.13497023774963876
PM,0.013628237893349451,0.11674004408663487,0.10150830134082146,0.09029429527186039
PNC,0.013696576157914019,0.11703237226474571,0.11112186707272441,0.12030812906056243
PNR,0.05020587610357936,0.22406667780725306,0.19939180901596107,0.1966334005943035
PNW,0.0571585058865778,0.2390784513221085,0.22229593714069526,0.18919711058416208
POOL,0.010864134436430925,0.10423115866395674,0.08560643506270828,0.07392560001316242
PPG,0.004689995826535622,0.06848354420249891,0.06221605665316489,0.06509947476752671
PPL,0.011803054060383865,0.10864186145489162,0.09359080879168237,0.08600364030526371
PRGO,0.029795995338746502,0.17261516543672084,0.15418462687233442,0.27101012087380405
PRU,0.017511697173658712,0.13233176932867902,0.12049969569686018,0.1350834666440714
PSA,0.028701831683904507,0.16941614941883346,0.12850831686627112,0.14317269966761953
PSX,0.003725185362945558,0.06103429661219631,0.05326473043202511,0.06196552178987738
PVH,0.23552969055652032,0.4853140123224553,0.4226735735738709,0.4282194738905812
PWR,0.13485152895231597,0.36722136233110947,0.30031631757745064,0.2938279297314804
PYPL,0.0024642289572308225,0.04964100076782117,0.03942652590389203,0.03952677940984479
QCOM,0.16507478316654176,0.4062939615186789,0.3358474191114915,0.3198056205985639
QRVO,0.04838880302208588,0.21997455085096976,0.20450457297927638,0.24519092961664551
RCL,0.047254927399147356,0.21738198499219608,0.20897446075800996,0.28752804539608595
REG,0.01919062507245862,0.1385302316191618,0.11711721379931284,0.10269309928510655
REGN,0.10327542961865122,0.321364947713112,0.31169070714984765,0.47219692257462975
RF,0.027791974070712374,0.16670925010542267,0.13056276983768392,0.13542559121145256
RHI,0.0094945976406056,0.09744022598806716,0.07186840753916848,0.09022726961184505
RJF,0.03254360719335352,0.1803984678242959,0.1638688160728076,0.1909532613146747
RL,0.012829339172678247,0.11326667282426127,0.09572434876459208,0.1364185882276025
RMD,0.015555373936198522,0.12472118479311572,0.09928052114521806,0.09229188693746924
ROK,0.0365306922387541,0.19113004012649112,0.16728175752567895,0.15046011766595643
