,mse,rmse,mae,mape
CBRE,0.015345480994948585,0.12387687837102042,0.09696945626478606,0.12380075221533966
CCI,0.0008367920081504472,0.028927357434623147,0.024648556601875593,0.025478892116277557
CCL,0.01443091105555064,0.12012872702043688,0.10613182601534725,0.09845826102588331
CDNS,0.020133286168014502,0.1418918114903552,0.12659607965583214,0.11131006942964375
CDW,0.012787303686970777,0.11308096076250315,0.09082730430059889,0.08399534984347792
CE,0.029789272423156973,0.1725956906274226,0.15523324580013814,0.13522060452195322
CF,0.06412909257852348,0.2532372258940685,0.1899604799735441,0.31139924321554135
CFG,0.010625661789900495,0.10308085074299927,0.08430186113268753,0.09076350395811657
CHD,0.0018838147142323694,0.0434029343965632,0.03478585082780448,0.034037929147291986
CHRW,0.0071686042621934044,0.08466761046701038,0.07146639165818891,0.08274327421783678
CHTR,0.0027555989539889618,0.0524937991956094,0.04415733005560776,0.04670940748637943
CI,0.030873807087604566,0.1757094393810548,0.1626676338639638,0.1495703618850985
CINF,0.016302972393010245,0.12768309360682895,0.10151645396812399,0.09071524565934422
CL,0.0016990139153440307,0.04121909648869115,0.033620543935709034,0.036275451652775174
CLX,0.01495233605481166,0.12227974507174792,0.10025703628022095,0.08899297371024467
CMA,0.014597945540311722,0.12082195802217295,0.09677184101103867,0.11093994042663448
CMCSA,0.0026656597670631456,0.05163002776546944,0.04022974440964976,0.0399221052161348
CME,0.0011769700162569815,0.03430699660793672,0.028209827111016363,0.029232781560619307
CMG,0.03426864857083701,0.1851179315216033,0.14999642891242074,0.20534099114677679
CMI,0.046407355635469556,0.21542366544896954,0.17629561566006008,0.25338469808830694
CMS,0.005172183575144703,0.07191789467959071,0.05561482687401863,0.05599304523659554
CNC,0.011913781536955976,0.1091502704392251,0.08462891953166203,0.08905364919949535
CNP,0.013305586311257453,0.11534984313494949,0.10420707635251047,0.12717649891129976
COF,0.010195630304995337,0.10097341385233707,0.08085292936932034,0.08928217125329772
COO,0.017860163604458877,0.13364192307976894,0.1121669112839245,0.14736216177684433
COP,0.053347013347442004,0.23096972387618686,0.18588065266447742,0.2923047151795342
COST,0.0029187384009569184,0.0540253496143886,0.04081716939916782,0.04064477173558032
CPB,0.027027795776332394,0.1644013253484667,0.12676867874172545,0.10748793413941612
CPRT,0.002662902022003684,0.05160331406027799,0.04428145095953509,0.0473118408253003
CRM,0.023448763267307056,0.1531298901825083,0.14185220626143608,0.13460436115338115
CSCO,0.0032986837095558517,0.05743416848493457,0.0437283798923689,0.048940082773219165
CSX,0.03532993832514668,0.18796259820811873,0.15842036779149782,0.2166739479396376
CTAS,0.005802574315865975,0.07617463039533552,0.06379053108584953,0.06127595938146537
CTSH,0.005175758410955053,0.07194274397710344,0.05922149684754788,0.06054727196391876
CVS,0.0025880984650546793,0.05087335712388833,0.04187013051771035,0.04336726637708789
CVX,0.020037405630795684,0.14155354333536016,0.12326269841046596,0.1571624146377317
D,0.00217224679568904,0.04660736846990012,0.0401437519354954,0.04477009860078816
DAL,0.003478049485029172,0.058974990335134196,0.04810072932710489,0.05239927346843097
DD,0.007120866013841727,0.08438522390704267,0.07478712350899784,0.07355836143927742
DE,0.008819155128337879,0.09391035687472324,0.08462788827397476,0.09489055070767699
DFS,0.010174826089756997,0.10087034296440653,0.07290384742288973,0.09175542989812646
DG,0.005927254586825866,0.07698866531396596,0.06059103853445844,0.05978703453470375
DGX,0.0032122449434982647,0.056676670187108424,0.047110442932355535,0.05316268008379414
DHI,0.014285235986859067,0.11952086004902687,0.0984782708592221,0.09421275176219882
DHR,0.003552179207061708,0.0596001611328502,0.04537656133920206,0.043111009758777755
DIS,0.008238566111061142,0.09076654731265887,0.07929962881249258,0.07845538771559957
DLR,0.01446333735007366,0.12026361606934019,0.08871237644261039,0.08239094796141902
DLTR,0.0039358386595219185,0.06273626271560906,0.04511653644253183,0.05355945470745032
DOV,0.01296642163404492,0.11387019642577649,0.10032605473727102,0.11851272463539884
DPZ,0.01598372245857423,0.12642674740170384,0.1058539966599848,0.09485014688997949
DRI,0.011024971849596572,0.10499986595037429,0.09063034288053785,0.08773035039659413
DTE,0.0022752614690474244,0.04769970093247362,0.039246281743972426,0.044060749457136034
DUK,0.005744741681277373,0.0757940741831271,0.06702653465953666,0.08051900320795774
DVA,0.007418690061264402,0.08613181793776561,0.06983077826284499,0.08054464849828906
DVN,0.12531251927456397,0.35399508368699695,0.2922947180436012,0.632506734750055
DXC,0.004819342536713329,0.06942148469107622,0.0514693220711402,0.05119929372359382
DXCM,0.09657830022225782,0.3107704944525104,0.26572931247342907,0.20515935873955113
EA,0.04620839475773268,0.2149613796888471,0.19719667421977732,0.17120557779730247
EBAY,0.012026474873067626,0.10966528563345661,0.09139877759507843,0.08607092902840081
ECL,0.003002864645292855,0.05479840002493554,0.047379615513714654,0.048223370253854606
ED,0.005057739523708542,0.07111778626833475,0.05715024543993597,0.05892284578262739
EFX,0.02414576106468891,0.15538906352986656,0.1445032742915497,0.12960218397238774
EIX,0.004538472872390666,0.06736818887569018,0.06126212412007118,0.06829437762399329
EL,0.008847916732912714,0.09406336551980646,0.08524598029879515,0.0812106011222641
EMN,0.006029697397618092,0.07765112618383646,0.0619111448285966,0.06596310899618568
EMR,0.017386535188637486,0.13185801146929785,0.11419066515615137,0.14227550651576348
EOG,0.023694132237604817,0.15392898439736688,0.12681849803820117,0.166113119998503
EQIX,0.08500444201752196,0.2915552126399423,0.2693392589345376,0.21413655155935482
EQR,0.002248709084670085,0.04742055550781839,0.040846667974328024,0.043994959624292874
ES,0.0035749261886365326,0.05979068647069151,0.04896208338695834,0.05390134561808029
ESS,0.0019296498834851157,0.04392778031593579,0.03353039749048028,0.036209193605570754
ETN,0.021150158372426335,0.14543094021708838,0.12605138768553073,0.1603888174547767
ETR,0.010857727696287532,0.10420042080667205,0.09374191493876147,0.11612021727312605
EVRG,0.00826255137776886,0.0908985774243407,0.07650251322423268,0.0798077625191243
EW,0.017469432956170833,0.13217198249315484,0.11104103989173611,0.10401802787587351
EXC,0.00976111960414666,0.09879837855019008,0.07774266787466527,0.0973399250797911
EXPD,0.0023064781642677685,0.04802580727346255,0.037756343846456736,0.038547595830149564
EXPE,0.07145727966528688,0.2673149447099561,0.24285530339665065,0.2025534073873565
EXR,0.05058739163043901,0.22491641031823137,0.1888270704878473,0.1555443548349723
F,0.011418433650984322,0.106857071132351,0.08402025580807039,0.10174319830884973
FANG,0.006200666830110449,0.07874431300170476,0.0677293149056161,0.0735763221446654
FAST,0.004036880582829175,0.06353645082021166,0.05169580287376116,0.05803068019083339
FCX,0.1652928487298563,0.40656223229643,0.3494120529153501,1.032223357674841
FDX,0.016980902252220074,0.13031079100450613,0.10079992424970718,0.12581582379580508
FE,0.008554373056110658,0.09248985380089353,0.08404090193531849,0.10379315336159477
FFIV,0.01391040346141497,0.11794237347711369,0.09558541603674887,0.12003549712862878
FIS,0.004443456832079643,0.06665925916239726,0.056361862973584004,0.06033492173267387
FITB,0.011087000764466504,0.1052948278144112,0.09300719428377006,0.09554843206986033
FLS,0.042349742032198996,0.20579052950074986,0.18205583268696182,0.2626389329251064
FMC,0.07583512384789025,0.2753817783512378,0.2428264660756553,0.38981421559221546
FRT,0.0025596466081394416,0.05059295018220861,0.04378297907510223,0.0469440864543444
FTI,0.040567056100293764,0.20141265129155558,0.16766861601585817,0.2591312815558018
FTNT,0.049966333206587124,0.2235315038346656,0.19358783642469996,0.18269315904912914
GD,0.0031902149064632615,0.05648198745142793,0.04747073556498861,0.0467954532621387
GE,0.024604468273713778,0.1568581151031523,0.13720605173264427,0.12076165457263598
GILD,0.010130420777519885,0.10064999144321814,0.0832089444928419,0.08531416657007682
GIS,0.007362368853544959,0.08580424729315536,0.07996903537586432,0.07731667140205935
GL,0.008145251407257185,0.09025104657153392,0.07880948165123858,0.07498129085559826
GLW,0.03795027353648431,0.19480829945483408,0.1851210490784553,0.246206586326185
GM,0.011591228277718248,0.10766256674312687,0.08520673217562005,0.10555434717649934
GOOG,0.05502772762068282,0.23457989602837415,0.1944271916624626,0.15927690563295416
GOOGL,0.06517940794633749,0.255302581158784,0.21490728883705634,0.17316351352524637
GPC,0.005406686246820798,0.07353017235680057,0.06358778912180127,0.07511345625518961
GPN,0.10273923071118167,0.3205296097261245,0.2902917513137258,0.22177679435075154
GRMN,0.03912400473645375,0.19779788860464045,0.1840287688203388,0.2649142496815826
GS,0.012984729210019683,0.11395055598819903,0.09245570581864797,0.10106890421957064
GWW,0.008989481223212128,0.0948128747755922,0.07640198881046503,0.09020290642248888
HAL,0.018786735091765344,0.1370647113292307,0.11361184653383496,0.14233891665272966
HAS,0.06546202916101611,0.255855484914856,0.24741694655718474,0.20734609497060427
HBAN,0.00867629532113115,0.09314663343959968,0.07903811468830758,0.08578415183556795
HBI,0.004488858021056256,0.0669989404472657,0.053451203502237726,0.06048919172037829
HCA,0.01844110009402085,0.1357980121136567,0.11005746704443092,0.1047651817036618
HD,0.011868952959876378,0.1089447243324631,0.08879534653808613,0.08187328187553576
HES,0.054176645734474706,0.2327587715521688,0.19512696322995274,0.30162135856484146
HIG,0.009879943346703895,0.0993979041363745,0.08048978954874299,0.07541629133931448
HII,0.005716189731094029,0.07560548744035732,0.06186708352549978,0.07498064310750636
HLT,0.02930628762583093,0.1711907930521701,0.13608878531821594,0.18781254795080413
HOLX,0.03992993878603487,0.19982477020138137,0.1802671902176238,0.15634816060359413
HON,0.0012012917568031529,0.03465965603988523,0.028175398335515956,0.028075510086944977
HPQ,0.043700321589735545,0.209046218788419,0.18731540056906484,0.2877577469792159
HRL,0.08833928448204989,0.29721925321561843,0.23086451402853608,0.17581761112164235
HSIC,0.006460904600362444,0.08037975242784991,0.0635026638971181,0.058479077333468056
HST,0.04038017325295478,0.2009481854930638,0.17822633330561047,0.2557721040308847
HSY,0.01433639617732931,0.11973469078479014,0.11450763020305227,0.13845366009032162
HUM,0.01552557017045672,0.12460164593799201,0.10754191544580942,0.10531534350280539
IBM,0.010415827294028504,0.10205796046378991,0.08691395201596513,0.09885551671101624
ICE,0.005896923397442911,0.07679142789037662,0.0588200757428453,0.05602204493386194
IDXX,0.0109711782504099,0.10474339239498547,0.09044714964069914,0.11025688275636424
IEX,0.0016266809988003286,0.04033213357609945,0.03539851877460958,0.03631507690874896
IFF,0.001756133202231276,0.04190624299828459,0.034307675458593125,0.03694146588323127
ILMN,0.020572971535436437,0.143432811920552,0.1196687981433438,0.14555303226062502
INCY,0.06425042799783452,0.25347668136898616,0.23834224077363697,0.22518374765660146
INTC,0.0058572186203037155,0.07653246775260625,0.06422947179689209,0.07648110645497322
INTU,0.005640023131025677,0.07510008742355549,0.06355505408639849,0.0634052203183954
IP,0.04780137304884587,0.2186352511578265,0.1907689468067112,0.2692600652370986
IPG,0.003321441334226151,0.05763194716670738,0.047986628555855046,0.05005412283380123
IPGP,0.004008937978841528,0.06331617470158418,0.05488329086331696,0.06390848492769481
IQV,0.01104148830870597,0.1050784864218455,0.08701905648339825,0.08346332739442937
IRM,0.03440799538945411,0.18549392278307694,0.17050114277378123,0.22963392972913296
ISRG,0.002834964451583401,0.05324438422578855,0.043153469255018236,0.04316341987789069
IT,0.003154705292684718,0.056166763238455514,0.04863083748143505,0.04755259387134188
ITW,0.003907193366008149,0.06250754647247121,0.04968009239592857,0.05554711955765052
IVZ,0.02356343358371564,0.1535038552731352,0.123309247041527,0.16330954170564013
J,0.004689319352581564,0.06847860507181468,0.05353911405920917,0.060593056658203484
JBHT,0.007325721836261035,0.08559043075169698,0.06997770794604588,0.08275333019555767
JCI,0.02288001708637908,0.1512614196891563,0.13533441156873868,0.16743847022439673
JKHY,0.018952066993152123,0.13766650643185555,0.11127420529049836,0.09955650914925708
JNJ,0.0009880466314133559,0.031433209053695996,0.02449939589049818,0.02540211275849914
JNPR,0.03402160049321951,0.1844494524069386,0.16180930012165545,0.14067461163774922
JPM,0.011010979828196854,0.10493321603856832,0.09037264173042897,0.08421733489504514
K,0.007533192516223707,0.08679396589754214,0.0718858926014651,0.06854203909112289
KEY,0.012252913201602555,0.11069287782690698,0.08684089768576776,0.1014912792989297
KEYS,0.036046879532605595,0.18986015783361604,0.16094425936907011,0.22710783759564737
KIM,0.004364931544928523,0.06606762857049224,0.052512700022755564,0.05972839981292315
KLAC,0.011225875833257333,0.1059522337341565,0.09458374467302237,0.11335271231357599
KMB,0.012351989821074914,0.11113950612214774,0.08497605641048005,0.07820823641404392
KMI,0.1480772036912406,0.3848080088709701,0.3085228120855073,0.6593269443045671
KMX,0.02560778128818519,0.16002431467806758,0.12987887054873487,0.18431229644206434
KO,0.0018289068263994035,0.04276572022542592,0.03574868589740942,0.03581926804036256
KR,0.004160835567769273,0.06450453912531484,0.051108151064125674,0.05053556977123388
L,0.0059560425165605235,0.07717540098088589,0.06778888748471615,0.07705370100132278
LDOS,0.023316463680878478,0.15269729428145895,0.10532989915751868,0.09308798132104608
LEG,0.0041880931449486,0.0647154784031502,0.05312508853069886,0.05332724289380458
LEN,0.006352634922666976,0.0797034185130536,0.06390679539907393,0.07265825460353283
LH,0.0031619000583140698,0.056230775010789866,0.039934185747605995,0.045173168836554034
LHX,0.00955121420408155,0.09773031363953331,0.08505444726272551,0.08244005044270926
LIN,0.013169593129113687,0.11475884771604186,0.09802557181499696,0.11685524832232326
LKQ,0.01571616436769754,0.12536412711656209,0.11084091090795636,0.10298101445223987
LLY,0.021456559058084586,0.14648057570232506,0.12514286817738765,0.11376964726015237
LMT,0.0069826950719618286,0.08356252193394972,0.07285309685709179,0.06888697083386223
LNC,0.027383927786856922,0.16548089855586634,0.11846628896583566,0.164237041726997
LNT,0.004417215310609738,0.06646213441208262,0.058087625141164105,0.06472443078668741
LOW,0.001886502318131356,0.0434338844467238,0.03670254518277722,0.038972279261686935
LRCX,0.004017492348795324,0.06338369150495515,0.05294924543810483,0.05707835454388948
LUMN,0.037705594069402625,0.1941792833167396,0.1772386888061797,0.24866094083090143
LUV,0.012599224746806439,0.11224626829791019,0.091938666131383,0.11305133655904312
LVS,0.01667851230698693,0.12914531469235316,0.10481937104940693,0.13665696665302057
LYB,0.014231721347830312,0.1192967784469904,0.0985199830747462,0.09412648238813844
LYV,0.009557218072542204,0.09776102532472848,0.07620030941280335,0.08420464823652804
MA,0.007175135264792352,0.08470617016954758,0.07301228854002896,0.07049596101168373
MAA,0.019963573619364457,0.14129251083962113,0.11055400333951214,0.0990833916193148
MAR,0.01369810870024029,0.1170389195961766,0.09363025122082175,0.11618174658164389
MAS,0.03597700915383016,0.18967606373454232,0.1603009226872107,0.13454302822740205
MCD,0.029350995657691503,0.1713213228342914,0.13473065076195848,0.11524334669624371
MCHP,0.004438938783665755,0.06662536141489782,0.05026997394538857,0.05921611201274796
MCK,0.029013611127656377,0.17033382261798852,0.13447522196569883,0.1770327132430085
MCO,0.008136952890392015,0.09020506022608718,0.0793702257843841,0.08177884648705333
MDLZ,0.03152784243054111,0.17756081333036608,0.16049435726287817,0.13796538255397875
MDT,0.0009737098303897884,0.03120432390534665,0.023561578691283686,0.025005703911041486
MET,0.01090676618404565,0.10443546420658861,0.0814992261323225,0.09037783040485216
META,0.05149819486369006,0.22693213713286636,0.19618335269411755,0.1651814127211227
MGM,0.005812436005189304,0.07623933371422723,0.06383781867791177,0.07326954671542382
MHK,0.00895059691410801,0.09460759437861217,0.08252953544283524,0.08070155642877475
MKC,0.019946671325932728,0.1412326850482307,0.12442569590152278,0.1110680015264779
MKTX,0.07048703000375883,0.2654939359076942,0.23780266321707766,0.19818010582715925
MLM,0.027579214837559353,0.16606990948862274,0.14583022149715186,0.13487032898562562
MMC,0.0011443330416653732,0.033827991983937995,0.02821096952317155,0.02873368425099155
MMM,0.004873342528929927,0.06980932981292634,0.058055491682637475,0.0653715441025707
MNST,0.009767737987959628,0.09883186726941684,0.0823535899877507,0.081532927396395
MO,0.010698184846801097,0.10343203008160043,0.08709303182510203,0.08218390893241231
MOS,0.08064732202399215,0.2839847214622508,0.23740876589977686,0.4190211701918449
MPC,0.01973274994921137,0.14047330689213297,0.11054211090140756,0.13403804046001455
MRK,0.007014123184035285,0.08375036229196435,0.06795212415409295,0.07953366287482588
MS,0.026134063315671526,0.1616603331546472,0.12354595719636739,0.15952309474930448
MSCI,0.025963733139385103,0.161132656961229,0.14834111236224015,0.13564443870949103
MSFT,0.02631686889758996,0.16222474810456622,0.13641923307175163,0.12239162586897011
MSI,0.0055808194817688304,0.07470488258319419,0.06691054263157403,0.07177206098017573
MTB,0.004226792027560233,0.06501378336599273,0.05021315226426408,0.05473259546605722
MTD,0.0031736421353504127,0.056335087959019044,0.04926255411755642,0.05013323569224891
MU,0.16710543897918415,0.40878532138420054,0.3674474827686903,0.8894988909623063
NCLH,0.02552725673425084,0.1597725155784024,0.14176479127271746,0.13749282702093335
NDAQ,0.02640290021544585,0.1624896926437054,0.13111413579155032,0.1122760067203273
NEE,0.0025695893881720515,0.05069111744844506,0.04110110561062469,0.04189808151011086
NEM,0.028673989577748932,0.16933395872579407,0.1455546054572782,0.20492049396029488
NFLX,0.3801249453664553,0.6165427360422433,0.5823134287133955,0.3827885500726232
NI,0.027328990758767893,0.165314823167095,0.1280225378821145,0.10826094309539185
NKE,0.05167930686607814,0.2273308313143603,0.20370884025325298,0.17136812332077234
NOC,0.01396502612507528,0.1181737116497374,0.0977558997964075,0.08983486528226804
NOV,0.06244847916291273,0.24989693708189528,0.21783355663616652,0.38290480207267524
NOW,0.015845910512147995,0.125880540641308,0.09302621918279864,0.1112177544734555
NRG,0.13319632274054788,0.36496071396870633,0.2991016867987041,0.6360135613350792
NSC,0.041634760109849574,0.2040459754806489,0.18664292230507812,0.25360048933832313
NTAP,0.047704563579980375,0.2184137440272026,0.18973667487549764,0.2782837564227842
NTRS,0.008364843535986616,0.09145951856415283,0.08023095004719524,0.08104400222480951
NUE,0.00897069984256705,0.09471377852544502,0.0775344949141738,0.09113668572602945
NVDA,0.08830324656368806,0.29715862189020875,0.2268555959365514,0.17674420479188055
NVR,0.031588351947530874,0.17773112261934002,0.15422612846289924,0.1312046814065914
NWL,0.009450566502399164,0.09721402420638271,0.08428055475352511,0.07956087675701062
NWS,0.019260505802698367,0.1387822243758125,0.11661083443746957,0.15086061592171987
NWSA,0.028536781365809675,0.16892833203997984,0.14316328795471228,0.1940158523887602
O,0.008612098680141695,0.09280139374029732,0.0756507639192297,0.0783671003398439
ODFL,0.022594986820699388,0.1503162892726513,0.13165288666763228,0.17039657902102143
OKE,0.08369208028483266,0.2892958352358925,0.24426564752687913,0.41841636754070466
OMC,0.0025342271269413216,0.050341107724615294,0.03996110100627364,0.044059423747293575
ORCL,0.012451289028150268,0.11158534414586115,0.09547065083159556,0.1118939912246142
ORLY,0.041968431979941836,0.20486198275898299,0.19147011737755631,0.16628523481120522
OXY,0.00615952518518874,0.07848264257266532,0.06306093717580633,0.07427931620306884
PAYC,0.03866205838700277,0.19662669805243327,0.16879710108456347,0.15892764219766178
PAYX,0.0038531585591146658,0.062073815406455124,0.04718202108660458,0.04643422483073128
PCAR,0.01862584619575637,0.13647654082572716,0.10978428943761667,0.14034821461441063
PEG,0.002221773672019406,0.04713569424565004,0.036306564504473254,0.03712656031824814
PEP,0.0012590841398121464,0.03548357563454036,0.02799149679724553,0.027792155733510526
PFE,0.003604403149702033,0.060036681701290194,0.047203182276238084,0.05060593630019994
PFG,0.016169526358280943,0.1271594524928483,0.09204269196043334,0.1114559466940984
PG,0.006402270586562,0.08001418990755327,0.07150308579214473,0.08413179179737573
PGR,0.026128075153958572,0.1616418112802457,0.14066568553822617,0.12276065255140751
PH,0.015635278492546825,0.1250411072109761,0.10438467334746955,0.1278456514169636
PHM,0.02037305527998885,0.14273421201656192,0.1236270163008347,0.1562177985720088
PKG,0.039583227116445255,0.1989553395022241,0.17562491005687514,0.24162841535693375
PLD,0.005213007047206693,0.0722011568273438,0.059101601765550855,0.06911651157260137
PM,0.011192207723898518,0.1057932309928122,0.086927270388905,0.07971235725850745
PNC,0.0035255894211776227,0.059376674049475206,0.051042848094344666,0.05271488267632357
PNR,0.025193616459183565,0.15872497112673722,0.12806129024161103,0.1673571562329463
PNW,0.004048162565926658,0.0636251724235515,0.05208262800163119,0.05911967104565428
POOL,0.020832817738552226,0.14433578121364163,0.11974336796354533,0.10602350131252511
PPG,0.013060712769906446,0.11428347548926943,0.09356969952785071,0.11238433569639579
PPL,0.007344372070211204,0.08569931195879699,0.06816339070254047,0.0643729465593834
PRGO,0.022320529996673843,0.1494005689302214,0.13267388197964314,0.13921298368678123
PRU,0.008320851119284779,0.0912186993948323,0.07399865770946995,0.08109751101981844
PSA,0.03368950346677871,0.18354700615041017,0.14438774486931205,0.12017158368011545
PSX,0.015492218528070055,0.12446774091333888,0.11004127873292631,0.1030368025721277
PVH,0.028941754197781895,0.17012276213893865,0.13200667041838798,0.19126246117707243
PWR,0.0423896792030408,0.20588754018405483,0.16778567705757952,0.2368157095782597
QCOM,0.04011466310362479,0.20028645262130135,0.16790272353540123,0.2370486565391183
QRVO,0.060128268347156656,0.24521066116128934,0.2150326551492575,0.3717060037537905
RCL,0.01855889702686415,0.13623104281647466,0.11435659417482764,0.1095343007885774
REG,0.0034414657319675815,0.058664007125047136,0.05027678544076027,0.05271200148079766
REGN,0.03721787053260493,0.19291933685508286,0.17703112222504327,0.16998572690593436
RF,0.0098681921972028,0.09933877489280206,0.08057500275405786,0.08821476853616718
RHI,0.033432408255709825,0.1828453123700737,0.150215610161211,0.203975298588263
RJF,0.011590575460743375,0.10765953492721105,0.08163846807520281,0.0978419540375797
RL,0.035050043961626434,0.18721656967700917,0.1635267755360819,0.268820535450855
RMD,0.016782208604084123,0.12954616398830235,0.12322554673134378,0.16004789983346254
ROK,0.006717870184460298,0.0819626145535896,0.0689774766714363,0.07469891072738075
ROL,0.02969676579749663,0.1723274957674968,0.1620322565547931,0.14757942076545902
ROP,0.0065566665210065765,0.08097324571120128,0.06681243868785108,0.06436772025964034
