,mse,rmse,mae,mape
IPG,0.062091492939739056,0.2491816464744927,0.22276558867712576,0.21334691885751517
IPGP,0.007941137778900379,0.08911306177491815,0.07250558927986579,0.08144850761059501
IQV,0.02687314275886507,0.16393029847732563,0.14174393893226994,0.15696637025633825
IRM,0.05975120849270977,0.24444060319985664,0.17155093335600086,0.1776743791670984
ISRG,0.05812195842493724,0.2410849610094691,0.20593760540480324,0.1951945555207337
IT,0.002638438299331978,0.051365730787481044,0.041729523959543484,0.0421486982275493
ITW,0.016341986767844555,0.12783578046792907,0.10085810548679516,0.09935874660591633
IVZ,0.011442565547188975,0.10696992823774808,0.09348227827010955,0.12807695937747227
J,0.029974890364499785,0.17313258030913703,0.12649821304855938,0.13294387277085096
JBHT,0.0042388172361872605,0.0651061996755091,0.05268416004392697,0.06135351698054732
JCI,0.010475083263495593,0.10234785422027955,0.06980062381390155,0.07777426823093897
JKHY,0.07051324358031695,0.2655432988804593,0.24660929379026691,0.21382425764173474
JNJ,0.01306281127001686,0.11429265623834657,0.09357469407007456,0.08748548595147355
JNPR,0.04659055657851121,0.21584845743834077,0.16877662687003106,0.19243636820481821
JPM,0.035776471065901566,0.18914669192428812,0.15991543072991812,0.17832344694525917
K,0.050583469599112196,0.22490769128491847,0.21021255050847096,0.18664496222238502
KEY,0.07513450910649305,0.2741067476485996,0.2374515796237787,0.3081678236066891
KEYS,0.009219529334320102,0.0960183801900454,0.07935619819374826,0.10163613974063584
KIM,0.09765831950655135,0.3125033111929398,0.28041117123834397,0.26707700807804746
KLAC,0.05715953567073152,0.2390806049656298,0.2105534236478812,0.18389382119829625
KMB,0.03915584065375408,0.1978783481176101,0.17929939731085295,0.15509549121370325
KMI,0.07092410787754165,0.2663158047836096,0.23804974197893206,0.5616533985521541
KMX,0.026296869681626072,0.16216309593007305,0.14538260927828353,0.21277116435135454
KO,0.01837791032231267,0.13556515157780288,0.1225945329900476,0.11336188405045784
KR,0.007639818581746307,0.08740605574985241,0.07286186921003335,0.07191390903421042
L,0.007228870141442557,0.08502276249006825,0.06497024468150062,0.0702713720823047
LDOS,0.056009439284837266,0.23666313461297106,0.1989484198484973,0.16388767260448736
LEG,0.029462431382687504,0.17164623905780022,0.15559013542463637,0.168713440552959
LEN,0.007699475966355453,0.08774665786430531,0.0791583404803766,0.08934120627886598
LH,0.00683043553181094,0.08264644899698317,0.06926542852532579,0.07160518751698432
LHX,0.007955800853174223,0.0891952961381609,0.0759887238792252,0.07527284766669275
LIN,0.0062095296276058545,0.07880056870103067,0.06686349588411579,0.07710866196020955
LKQ,0.04275930804601436,0.20678323927730305,0.17764695759209576,0.18395279174391696
LLY,0.06931282086270117,0.2632732817106612,0.209066803796545,0.23120845983353483
LMT,0.05602825441714873,0.23670288214795512,0.222796875066208,0.19689711807302537
LNC,0.08298170469939072,0.28806545211009027,0.2453502550037768,0.3555569391259677
LNT,0.07551580942264491,0.27480139996485625,0.22785048251771325,0.20155216075672486
LOW,0.035747140305197586,0.18906914159956825,0.16797078513868477,0.16598485864625492
LRCX,0.027754593016292285,0.16659709786275476,0.15190093360186882,0.15906076651790282
LUMN,0.028584609262349122,0.16906983545963816,0.12744282723915448,0.14937180717690995
LUV,0.2382989469495447,0.4881587313052433,0.44256491532929954,0.4528220330570524
LVS,0.006470763973468501,0.08044105900265425,0.06756370255844256,0.08108868565641324
LYB,0.061408494697282434,0.24780737417857934,0.22227556016378416,0.27826236850551367
LYV,0.08714505441422538,0.29520341192849614,0.2571078866011779,0.3267133177301165
MA,0.008508733698316067,0.0922427975416838,0.0772033728868429,0.07971911348988969
MAA,0.09043450770897661,0.30072330755858717,0.2737518490763861,0.22215280130713463
MAR,0.0021731782321788456,0.04661735977271606,0.03513171442537583,0.042892730999392815
MAS,0.0309441390434572,0.17590946263193802,0.15838695449455378,0.13156227262177772
MCD,0.05809140504923095,0.24102158627233153,0.21583139270918333,0.17777414961728186
MCHP,0.00470723205327597,0.0686092708988805,0.0603631833392146,0.06449330706537117
MCK,0.05813150441827107,0.2411047581825607,0.2171002847676148,0.3030022078854175
MCO,0.01994733246535869,0.14123502563230797,0.12153450780670078,0.1416163246395413
MDLZ,0.013847339725517004,0.11767471999336562,0.1011169441039768,0.09794173486613657
MDT,0.007543304152180741,0.08685219716380663,0.0747143727424207,0.07398942596297255
MET,0.09209188685150652,0.3034664509488759,0.26119736492003376,0.33737200679359153
META,0.04877484302162661,0.22085027285839293,0.20920466537917537,0.1743771937293201
MGM,0.1018645851367301,0.31916231785210813,0.2864135142408633,0.2964821643433755
MHK,0.014709965531289147,0.12128464672533432,0.10305293607603662,0.10891502807277471
MKC,0.015559359230356253,0.1247371605831889,0.110755652180571,0.0978974027079667
MKTX,0.04164998622551433,0.20408328257237124,0.17376504481595054,0.14154984604609896
MLM,0.012923838070053564,0.11368305973210592,0.09542439767468458,0.09564690616063899
MMC,0.0027547938720992116,0.05248613028314444,0.04360437896625538,0.044701758028564326
MMM,0.01035770187521086,0.10177279535912759,0.08323601654067857,0.08396496449228388
MNST,0.03091363911814734,0.17582274914853122,0.1597077976662374,0.15802096919479852
MO,0.10114712563264261,0.31803635897903654,0.29582008616376915,0.2496564008705068
MOS,0.1045814862025595,0.3233906093295838,0.2886011236530316,0.48348389251198054
MPC,0.06122882212193859,0.24744458394141222,0.19672316232665563,0.2746514000736343
MRK,0.005201211232325868,0.07211942340538967,0.06471070529569263,0.07324268291958187
MS,0.11764401195258642,0.3429927287167855,0.2941045081521344,0.4312633817446248
MSCI,0.01653242839984184,0.1285784912022296,0.11193927046183155,0.0985794337458852
MSFT,0.008410302452737972,0.09170770116374072,0.07249692894172345,0.06631203740514757
MSI,0.07870595345270273,0.2805458134649361,0.2624751857403333,0.23210218510611877
MTB,0.013204277917810474,0.11490986867023421,0.0929219072482172,0.10318239508828851
MTD,0.005822407571525613,0.07630470215868491,0.06445500590696285,0.07019354937569143
MU,0.010038564169802734,0.10019263530720576,0.0840880445900857,0.17965336879374552
NCLH,0.04144045633280933,0.2035692912322714,0.16179946442876816,0.19142647270899216
NDAQ,0.03475152693669898,0.1864176143412928,0.16791813373603004,0.14260106803540337
NEE,0.04107752744653056,0.20267591728306192,0.17332130404879034,0.1568612513258053
NEM,0.055637041878838535,0.23587505565200942,0.2102025028724911,0.2745785433692273
NFLX,0.10820774905376361,0.32894946276557985,0.2576091184644974,0.2592853566843893
NI,0.016292551849500566,0.12764228080655943,0.10258253003552678,0.08695295287093141
NKE,0.01541070078067177,0.12413984364687983,0.10517035313579186,0.094932898198167
NOC,0.047219954317544756,0.21730152856697707,0.19906040217416096,0.16851457183007262
NOV,0.008478341983723683,0.09207791257257998,0.08048781796269672,0.13063976567197833
NOW,0.0147089021900473,0.12128026298638744,0.09709537520524754,0.11804844251052782
NRG,0.09989397608196668,0.3160600830253113,0.2908893220041286,0.5950893595164788
NSC,0.02688639578918356,0.1639707162550178,0.12815480348999927,0.15613563977471584
NTAP,0.004952871270975448,0.07037663867346498,0.052803186390256,0.07016210248021051
NTRS,0.04059376099144983,0.20147893436151043,0.1719176435475601,0.20039797128116063
NUE,0.00762721782962143,0.08733394431503383,0.07583067010948931,0.08566703529844194
NVDA,0.4244385835802281,0.6514895114890401,0.5396212420108466,0.346265719935228
NVR,0.03331615299479542,0.18252712947612862,0.175830719776996,0.14813077429655488
NWL,0.005919109373722174,0.07693574834706018,0.06721968991214826,0.06630323456281718
NWS,0.007581612798808262,0.08707245717681489,0.0726392086194229,0.08568942375942144
NWSA,0.0029447346540049384,0.0542654093691823,0.04330440467423537,0.05344472610895582
O,0.14151349731698504,0.37618279774198216,0.3213995042711502,0.27578361360439263
ODFL,0.0036024558479772983,0.06002046191072923,0.04570041459834372,0.054516701717698575
OKE,0.07845025096837034,0.2800897194978251,0.17664382131993517,0.22446227952112482
OMC,0.0474931681923443,0.2179292733717623,0.18095553155514946,0.1769268343754026
ORCL,0.0024102689921170956,0.04909449044564059,0.041768955519380126,0.049291452866103626
ORLY,0.010939347397824817,0.1045913351947704,0.09302049762173013,0.08367666055723993
OXY,0.0033568200599693168,0.0579380709030713,0.047392365134951646,0.05475046724829062
PAYC,0.03302497200891916,0.18172774144009812,0.14360826785344213,0.16499835443856278
PAYX,0.018412999694590666,0.13569450871199862,0.11649302413311984,0.10903361920665049
PCAR,0.020304055577139612,0.1424923000626336,0.12767191255877167,0.16229872982438637
PEG,0.018166464997291833,0.13478302933712327,0.11063357776319444,0.10653261213930816
PEP,0.011044334962275783,0.1050920309170766,0.09768022282245653,0.09310589591862098
PFE,0.0029316720722774646,0.05414491732635174,0.046298505843729285,0.04811095053199092
PFG,0.03193261508210892,0.1786969923700702,0.1459445667795382,0.1847616708079149
PG,0.01027205360835803,0.10135114014335522,0.08737474472032257,0.08829384348870029
PGR,0.015946792369346777,0.12628060963325596,0.11771229857885072,0.10348074842495199
PH,0.005352764847277792,0.07316259185729954,0.056753951949316206,0.07032374029906828
PHM,0.008402780925713848,0.09166668383722544,0.08046957970455924,0.09495201934776132
PKG,0.027817066079174647,0.16678448992389744,0.13919726033909954,0.16420467517778398
PLD,0.07077312445632705,0.26603218688032293,0.22857437514433787,0.22241361739909296
PM,0.023004982481081168,0.15167393474516697,0.13175484359233056,0.11703166687109795
PNC,0.02353420340429096,0.15340861580853585,0.1266257349351595,0.14276455619898742
PNR,0.023790538398706942,0.15424181793115296,0.13508061543319366,0.17833726340197956
PNW,0.1103421420744841,0.33217787715993985,0.2956649435592502,0.26375517978356916
POOL,0.027230500236544667,0.16501666654173047,0.1484949129764394,0.126728648697155
PPG,0.020087225207424213,0.14172940840709175,0.13166660570278738,0.1548596951110133
PPL,0.0628263508995064,0.25065185197701295,0.22472596511061513,0.19532506356909626
PRGO,0.04910767212690152,0.22160250929739383,0.17846661161042374,0.3122988960850526
PRU,0.0706275350288116,0.2657584147845776,0.22488957604364734,0.2734849142818389
PSA,0.11662519765634517,0.34150431572140516,0.31667567643076844,0.251750069806959
PSX,0.007117409368942238,0.08436474008104475,0.06352426407047396,0.059727103519319126
PVH,0.08433730797492466,0.2904088634579266,0.25071416512239136,0.3498580829162859
PWR,0.06091399465249154,0.24680760655314402,0.2277709421863745,0.3273273130700642
QCOM,0.015310469526219398,0.12373548208262414,0.10768827802632411,0.1476200075984999
QRVO,0.30963656946030377,0.5564499703120702,0.5233011446516344,0.9537116254090285
RCL,0.025735096395126954,0.16042162072216748,0.14369538153079622,0.13500991083511726
REG,0.07646165832437128,0.27651701272140794,0.23949052353288117,0.22213898718034805
REGN,0.10829922688332352,0.3290884788067238,0.2488966372574191,0.3339244937899433
RF,0.0597831305308017,0.2445058905850771,0.20737105995235933,0.25446168697740135
RHI,0.015192310665893223,0.12325709174685741,0.09896208927612457,0.13872382203102213
RJF,0.04533035426583878,0.21290926298740218,0.17819324040527684,0.2214936143816601
RL,0.036608253089057234,0.1913328332750478,0.1646671203984389,0.23263960559379857
RMD,0.11329351089239201,0.33659101427755317,0.2864441929138355,0.36470158117720286
ROK,0.06801655603986967,0.2607998390334428,0.2404348384558036,0.2820825792144745
ROL,0.010783870453962766,0.10384541614324036,0.09225662675672176,0.09533534680382581
ROP,0.004605475604364586,0.06786365451671893,0.060448844473387275,0.0620209522405665
ROST,0.03156994761265699,0.17767933929598284,0.16138338422894885,0.15347776127559223
