,mse,rmse,mae,mape
EXPE,0.05382864798147036,0.23201001698519474,0.19550331273083754,0.17045395401858623
EXR,0.004339260066884572,0.06587306025139998,0.05504922734690962,0.06751646390569613
F,0.0026104804589307247,0.051092861134709656,0.04259216185749942,0.04766257717804763
FANG,0.03583848310666632,0.1893105467391247,0.1755893743624976,0.1648979891475076
FAST,0.07443964241823642,0.27283629234073026,0.2359123823731552,0.2290275358036381
FCX,0.018636341732526856,0.13651498720846314,0.11426824235793112,0.11575025242216463
FDX,0.10687908212987048,0.32692366407140133,0.29818130035249857,0.2521912322940715
FE,0.014193885041366231,0.11913809231881393,0.10454059768462333,0.12113928525998029
FFIV,0.010282834257079484,0.10140431084071073,0.08642966509895039,0.08007828956651007
FIS,0.0028628849351162457,0.05350593364400107,0.046254867338517414,0.04501223194186335
FITB,0.1824620671204859,0.4271557878812903,0.39745416930262256,0.29444768576934993
FLS,0.007767463189242277,0.088133212747762,0.07806183220239934,0.08345974480711271
FMC,0.18766144220004738,0.4331990791772847,0.3562288047901321,0.2630291707457566
FRT,0.04011134441012602,0.20027816758230543,0.17586471447161045,0.21996964607024763
FTI,0.1335710359504458,0.3654737144453015,0.34450455459680496,0.31549937783799575
FTNT,0.012904010637144381,0.11359582138945244,0.10096792174482762,0.10185640495272194
GD,0.13581716057449503,0.3685337984154167,0.3334617828682783,0.26386341955509535
GE,0.008907190636140334,0.0943779139213213,0.06799850876221207,0.07774485299303947
GILD,0.0024920640101343972,0.049920577021248434,0.04364916719351957,0.05390790936306448
GIS,0.07067402493719249,0.265845866880026,0.23271741893591052,0.2821513139608783
GL,0.04494814415209381,0.21200977371832133,0.19418637414668455,0.16263563516680712
GLW,0.03221663595680415,0.1794899327449987,0.1631978162710799,0.1324014958058082
GM,0.053536884111829074,0.23138038834747657,0.21502168732808485,0.1924163429438905
GOOG,0.04466877645583486,0.2113498910712633,0.18848020194239531,0.16816747423780717
GOOGL,0.04173769100872243,0.2042980445543286,0.18402873537297076,0.16617319875840747
GPC,0.007341897618184916,0.08568487391707427,0.06566076300112957,0.07464910624926331
GPN,0.02691918513757597,0.1640706711681767,0.1262847409873509,0.11757046653363042
GRMN,0.00720064463145856,0.08485661218466455,0.06898812216833441,0.07272543458475635
GS,0.2509040951710002,0.500903279257583,0.45630927350212985,0.328578742382005
GWW,0.022205488868480765,0.14901506255570532,0.11550547827648884,0.11356081512175767
HAL,0.016655964613479696,0.1290579893438593,0.10461265882170415,0.09485388559635034
HAS,0.11029041085168163,0.33210000128226685,0.2656377228944237,0.22774194897164912
HBAN,0.33924893597239214,0.5824508013320886,0.5270585288849347,0.41963088206520893
HBI,0.0036605348139516565,0.060502353788523436,0.04997022315506231,0.06041969327864995
HCA,0.02591451486690103,0.16097985857522992,0.12999428433707422,0.12547028154026302
HD,0.025195933058930434,0.15873226848668937,0.1287934135015561,0.11890759591285253
HES,0.012252177330208114,0.11068955384410994,0.09096294347014196,0.1049982555875412
HIG,0.07651681515168546,0.276616729703186,0.24169619843882043,0.21988813748767191
HII,0.006581912398889162,0.0811289861818152,0.06319381105629028,0.0577716665797396
HLT,0.02490411484929159,0.15781037624089106,0.1344471664345432,0.11183383791040226
HOLX,0.010634487442993952,0.10312365122993829,0.09552649726035203,0.0893540753292064
HON,0.018669138055573017,0.13663505427075812,0.10953214720831904,0.10030166722472474
HPE,0.011918885813825582,0.1091736498145298,0.08424683473914209,0.07757247391718955
HPQ,0.015126427358620667,0.12298954166359295,0.10302035528037574,0.08371112966309556
HRL,0.010311712813719988,0.1015466041466675,0.09647040570056538,0.10755760023182187
HSIC,0.005340653695118235,0.07307977623883528,0.059794722743426336,0.06813209423116372
HST,0.0029671234004008252,0.05447130804745582,0.04547119487964062,0.0455142041466903
HSY,0.0425029941990067,0.20616254315225815,0.18791133091467463,0.19594130563955986
HUM,0.11457258492143858,0.33848572336427807,0.2951546486765769,0.25826004420601595
IBM,0.00636271592665088,0.07976663416899876,0.06589440936760309,0.06303019779818955
ICE,0.058811595618107386,0.24251102164253768,0.22056341156759834,0.19689534308567874
IDXX,0.1842010035627596,0.4291864438245453,0.38467458319287956,0.28179071428670555
IEX,0.02883916015186242,0.1698209649950866,0.1436577605784896,0.1262281072548349
IFF,0.00381708450299654,0.06178255824256988,0.05479741575817302,0.056785147295205514
ILMN,0.012429238040965702,0.11148649263908925,0.09862399145907168,0.10310090053468579
INCY,0.08076245270707662,0.28418735493873865,0.23642295157288193,0.17308442358132287
INTC,0.007366900741487623,0.08583065152664066,0.06505425487220469,0.06357150484786324
INTU,0.002833437063374776,0.053230039107394767,0.03701976597389979,0.03383362402512317
IP,0.03594674816877412,0.18959627677983057,0.1775707244193316,0.1503208860264946
IPG,0.021333554069044476,0.14606010430314117,0.12427242094488392,0.1242879613422397
IPGP,0.30207485367623743,0.5496133674468239,0.45370981539817323,0.3202063208967199
IQV,0.004623510244697206,0.06799639876270806,0.05855238095295578,0.056498554165171196
IRM,0.027123172315974785,0.16469114219038858,0.15128655012014175,0.17479966722519694
ISRG,0.01874750782512007,0.13692153893788978,0.10416224540804588,0.09030543155392043
IT,0.038442674363937175,0.1960680350387007,0.157739051789099,0.14402401142324975
ITW,0.027346810506959737,0.16536871078580656,0.1528189242434939,0.1319294467093823
IVZ,0.14081956893450903,0.37525933557275964,0.3438084912759947,0.3259215680837402
J,0.005629870815988201,0.07503246508004519,0.05690543310424839,0.05401281133811006
JBHT,0.03674581182878388,0.19169197121628198,0.16794990365129978,0.15364041938584294
JCI,0.0038113374187503245,0.06173603015055572,0.050415696709727655,0.05051855600704629
JKHY,0.010217096598100531,0.10107965471894198,0.08042468900911323,0.07327440222771231
JNJ,0.003280994788623946,0.057279968476108174,0.047300459528915303,0.049149431164430615
JNPR,0.0773469271435065,0.27811315528666836,0.25123299256260234,0.2146937075369943
JPM,0.16432048284112943,0.4053646294894628,0.3677351487800132,0.2766849145259229
K,0.027040509055946786,0.16443998618324798,0.14324838157209738,0.16903118100296075
KEY,0.4067205719463557,0.6377464793680603,0.5773606598074978,0.4148004027982866
KEYS,0.053682708285356324,0.23169529189294358,0.2111312216698246,0.17878154533599186
KHC,0.0030433874235773427,0.055166905147718256,0.04918525002937094,0.04852126881219588
KIM,0.10521452854389717,0.32436789074120326,0.2732830651024947,0.4030605916778398
KLAC,0.03391845287293012,0.18416963070205175,0.14515939098832423,0.11748181129146928
KMB,0.004442794650084557,0.06665429206048593,0.05152710663246629,0.058597979313452564
KMI,0.019022764229335878,0.13792303734088762,0.10452016258356217,0.11104471860844811
KMX,0.013877300844344107,0.11780195602936357,0.10122764524403542,0.09468953498526059
KO,0.006231796466234515,0.07894172829520846,0.05567022554924223,0.056406531206456736
KR,0.015631428548220656,0.12502571154854772,0.09405559862791747,0.12962700287765094
L,0.029463166056340837,0.17164837912529451,0.15675767542233068,0.1405299793556685
LDOS,0.1978957202458484,0.444854718133739,0.4142516264891028,0.3096913774515289
LEG,0.003358798449552225,0.05795514170073458,0.04910578672619193,0.05375299194189576
LEN,0.004699107982986426,0.06855003999259537,0.05562437629176247,0.060632392658497326
LH,0.0020254547922233398,0.04500505296323225,0.03873998443154271,0.04010447316541413
LHX,0.030348063147650137,0.17420695493478477,0.16483624850077128,0.133694534379332
LIN,0.012618002104099886,0.11232988072681234,0.09741884117028914,0.09070905109360372
LKQ,0.0032668485782564928,0.05715635203769125,0.045740006288708286,0.047646443101193835
LLY,0.0027281617476763833,0.05223180781551011,0.04207289437606289,0.045081377518469946
LMT,0.004717901312402313,0.0686869806615658,0.0580867091860551,0.054542774321634284
LNC,0.405874422930283,0.6370827441787158,0.5835931847782598,0.4060054903685844
LNT,0.004570883031027259,0.06760830593223927,0.05935654640317777,0.06169885289390511
LOW,0.005163425222049767,0.07185697754602378,0.06158385010005878,0.06832871747371509
LRCX,0.1135212173923379,0.336929098464852,0.2650284189969734,0.17544919405883647
LUMN,0.043057786644975,0.20750370272593932,0.18243712006837542,0.22155980537844283
LUV,0.271442949014052,0.5210018704515867,0.4425099602523024,0.3496270284542914
LVS,0.06646134378312715,0.2578009770794656,0.24594545161672904,0.20722848435385124
LYB,0.09886017340139458,0.31442037688641394,0.2875623668882697,0.26876801459132077
LYV,0.029923706379564884,0.17298469984239903,0.15016841534702582,0.13093393991772545
MA,0.13791034100861013,0.371362815866923,0.33413927024323137,0.28440156008256656
MAA,0.003979392330210793,0.06308242489165103,0.05381546547148617,0.06058831457494449
MAR,0.1058949078609511,0.32541497792964463,0.2716252982181934,0.20607013274461397
MAS,0.002764644853716921,0.052579890202594765,0.04518291388974894,0.047796626323477115
MCD,0.07236979676018572,0.26901635035846005,0.20700781731731313,0.1888555884302473
MCHP,0.06634116176159137,0.25756778090745625,0.23875564910474312,0.1865893350614098
MCK,0.0724656802017154,0.26919450254735033,0.24893093546432407,0.3303290573291891
MCO,0.010229072117718832,0.10113887540268002,0.08785572008779981,0.0811641755714471
MDLZ,0.0040420915229807085,0.06357744508063146,0.053148883196098284,0.05411043606180855
MDT,0.012645339565977631,0.1124514987271296,0.09639067036146541,0.10727237732021785
MET,0.17633043153134018,0.4199171722272622,0.3846463339817151,0.32581653710631703
META,0.056914036792707304,0.23856662967126668,0.20406165376310867,0.18049043617036634
MGM,0.0548708630975524,0.23424530539063618,0.21151715557460243,0.17878968816205976
MHK,0.029965316536718384,0.17310492926753526,0.1480520716234086,0.13588418295037671
MKC,0.008360267337455455,0.09143449752394035,0.08043931448393432,0.08839162451864709
MKTX,0.006431332744114644,0.08019559055281433,0.06958287754024604,0.06351873472841275
MLM,0.011926957659839785,0.10921061148001958,0.09699265053864715,0.08992114570049696
MMC,0.017395290816761243,0.1318912082618142,0.11161821739166361,0.10148508976263837
MMM,0.007092547073510199,0.08421726113754946,0.06385871012054035,0.05809729665087164
MNST,0.01740722486694268,0.13193644252799405,0.11892940823483207,0.13956531545447992
MO,0.002435961035730995,0.04935545598746906,0.04148613976351426,0.0409929474869028
MOS,0.014269186535397946,0.11945370038386398,0.10343551458397358,0.11131839343754932
MPC,0.11175622636168184,0.3342996056858007,0.31704035357685484,0.24470505938247059
MRK,0.005404712614662189,0.07351675057197637,0.06614375780221891,0.06157027406440236
MS,0.2640967104945411,0.5139034058016556,0.4779371105202268,0.3268208035979947
MSCI,0.020994083346555704,0.14489335162993403,0.11968396825811037,0.1052187096418923
MSFT,0.03419140756030069,0.18490918733340614,0.17421264209076023,0.14921761643553452
MSI,0.1251208027065322,0.35372419016308765,0.3318139279835115,0.29246137583065884
MTB,0.16853052063641938,0.4105246894358723,0.362170248646265,0.2741651368578069
MTD,0.07358213337602984,0.27126026870153663,0.2217401866055595,0.17833640945585766
MU,0.28835212836413643,0.5369842906120592,0.4823570824699032,0.27938447934858285
NCLH,0.18269326407939254,0.4274263259082114,0.34908565496997157,0.34586589348825064
NDAQ,0.0015421596466828219,0.03927034054706964,0.03169510760925035,0.03215340610181992
NEE,0.0024281931883275163,0.049276700258108964,0.0375210122894858,0.0384922819797391
NEM,0.13485655994362233,0.3672282123470667,0.32590665860185986,0.43110900871385827
NFLX,0.3112292633882304,0.5578792552051298,0.48950089799853175,0.3501865378363167
NI,0.014418560573697243,0.12007731081972665,0.11046294218109877,0.1248133358507964
NKE,0.010396441264132196,0.10196294064086323,0.08250577468205268,0.08672338455067942
NOC,0.02484147462834433,0.157611784547807,0.13674487427446916,0.12224663626228449
NOV,0.031551258666189255,0.17762673972741055,0.15968643076353897,0.15892706493700945
NOW,0.09173818513809512,0.3028831212499223,0.26178877449211263,0.2147643769817759
NRG,0.1106820009215977,0.3326890453886297,0.26205634547335355,0.27752056540657477
NSC,0.09844849423455607,0.31376503029266356,0.28476396767025547,0.22712857797659355
NTAP,0.21337067124033457,0.4619206330532709,0.4465750950823784,0.3067255149932114
NTRS,0.20034697741101667,0.44760135992981154,0.3997107366250637,0.33424360674399034
NUE,0.0065659044887187,0.08103026896610117,0.07045536704473604,0.0689599224208574
NVDA,0.5389967699722351,0.734163993922499,0.6246459028694783,0.309870435041193
NVR,0.04638980860020683,0.2153829347933741,0.1573868056891643,0.13238757812217986
NWL,0.004680182045662459,0.06841185603141066,0.05568800272574403,0.0575567045141116
NWS,0.01622143583460802,0.12736340068719906,0.11108852517298289,0.10733879723433826
NWSA,0.018163393638721596,0.13477163514152968,0.11910915258380421,0.11464775768128208
O,0.06653663954255952,0.2579469704077943,0.2267586466343711,0.27645082285435546
ODFL,0.12496738350102789,0.35350726088869505,0.32688884233191473,0.2600184698111955
OKE,0.011895359825232746,0.109065850866496,0.08947274149018085,0.07792290208190704
OMC,0.01809694023714098,0.1345248684710042,0.12608113805777055,0.12492194072389305
ORCL,0.012836552045116531,0.11329850857410495,0.0832527287245098,0.07554261189032212
ORLY,0.017979996459202577,0.13408950913178322,0.08622707546964156,0.11194284911171762
OXY,0.00180381734515922,0.0424713708886259,0.036145637249015546,0.04150387220000833
PAYC,0.017222464781055147,0.1312343887136872,0.11480641018371035,0.09750445240989579
PAYX,0.018283046156625835,0.13521481485630868,0.10977623146591484,0.11264385221745708
PCAR,0.08448263018235826,0.29065895854481805,0.2681551564583472,0.23821911768706364
PEG,0.0035546061611269253,0.05962051795419866,0.05090291952928191,0.05287861921154561
PEP,0.002861011487641226,0.05348842386574151,0.04417652948008881,0.04270654353561913
PFE,0.01079718608742847,0.10390950912899391,0.09282756282837742,0.10254018136825642
PFG,0.17012007896010192,0.41245615398500474,0.387917259998299,0.29255908756786025
PG,0.0037673296563614125,0.06137857652602749,0.05325536630555013,0.05153377592513139
PGR,0.09276085698830033,0.3045666708428556,0.24476531322793585,0.20057856472594318
PH,0.17600946794492603,0.4195348232804114,0.3841561786902336,0.2933307155655687
PHM,0.006955865503424859,0.08340183153519387,0.06737436858495222,0.07311779066081714
PKG,0.06214032471589494,0.24927961151264444,0.2285548909820734,0.1782817266841658
PLD,0.002139746376271367,0.046257392666160586,0.03730055220883632,0.03859869468503987
PM,0.02937438003188639,0.17138955636761066,0.13103203222428056,0.11779924022387796
PNC,0.31884978474515097,0.5646678534724205,0.510768313302282,0.38339527559836023
PNR,0.002938587659502585,0.05420874154140257,0.046045779851662694,0.04681253261901429
PNW,0.0015020830970442934,0.03875671679908262,0.033913478360508266,0.03456821067342605
POOL,0.009923354355623698,0.0996160346310959,0.08381896062406821,0.07476668527792249
PPG,0.01469271727407259,0.12121351935354649,0.09413294285000137,0.09672629212693837
PPL,0.021165731220490338,0.1454844707193532,0.10930319173984518,0.11127424697508045
PRGO,0.0031381760019363256,0.05601942521961757,0.04554697558397738,0.06232759262004732
PRU,0.28349830781910057,0.5324455914167199,0.4864540359049776,0.36358866147595265
PSA,0.003954565389594669,0.06288533525071381,0.055803143822648435,0.06645036167908948
PSX,0.050792580993518674,0.22537209453150733,0.21037743351843996,0.20797809564859437
PVH,0.008089471316888785,0.08994148829594041,0.07815187208441239,0.0797065605522206
PWR,0.09698905474054892,0.31143065799716785,0.2796700995955934,0.21239353842310263
PYPL,0.12351330730510872,0.351444600620224,0.29139672287780505,0.24806774060160522
QCOM,0.015189158719697893,0.12324430501933098,0.11435599481173804,0.11595866357519678
QRVO,0.030960399137191515,0.17595567378516533,0.15467558894878936,0.16046249114024444
RCL,0.28588847883012497,0.5346854017365024,0.44828752161008883,0.3514704440676115
REG,0.036558149863503434,0.1912018563286022,0.1683905328239682,0.2137535977791384
REGN,0.02675845500451326,0.16358011799883646,0.11912988966331144,0.11617461190671662
RF,0.42711463247365866,0.6535400771748116,0.5946603600434716,0.4161199183378635
RHI,0.10030274038982026,0.3167060788646474,0.2784024719178418,0.24351239273750883
RJF,0.20017624505520917,0.4474106000702366,0.4103819769013178,0.30822461407908225
RL,0.0333890754827539,0.18272677823119932,0.15834178469062477,0.19478268674719298
