,mse,rmse,mae,mape
ROL,0.016085743780554267,0.12682958558851426,0.0994641162701901,0.09220033906734612
ROP,0.01165549867613095,0.10796063484497927,0.10198302133544926,0.11371080568488183
ROST,0.015471916858540482,0.12438616023714408,0.10135417808313109,0.08841464148796788
RSG,0.02398296682002359,0.1548643497388072,0.13159848666520055,0.11205321823457774
RTX,0.009164850750739523,0.09573322699428617,0.0844332949372197,0.0817490197721478
SBAC,0.0075968831306302,0.08716010056574167,0.0736976973423663,0.08547555985779223
SBUX,0.005919612135625817,0.076939015691818,0.06895512027670199,0.07752515408535719
SCHW,0.029118586352668608,0.17064168996077309,0.1549168224328823,0.18910244627204909
SEE,0.01168144378958409,0.10808072811368404,0.10052739524111447,0.11141451619890076
SHW,0.005066763486960859,0.0711812017808133,0.06319818429291628,0.06397555512076276
SJM,0.01569813165199588,0.1252921851194075,0.09340801767050032,0.08131754878587064
SLB,0.012569581207438982,0.11211414365475474,0.09613670270802277,0.09762326177884938
SLG,0.014185978622229417,0.11910490595365675,0.09966272571600333,0.12115912743087832
SNA,0.01053874458670969,0.10265838780494116,0.09523706881382785,0.10632796750011025
SNPS,0.0318500952238722,0.1784659497603736,0.14936930481654262,0.1416790659954136
SO,0.01736916273258096,0.13179211938724167,0.11800982172704118,0.10629128635801598
SPG,0.01117840755946916,0.10572798853411125,0.08342738815143202,0.08019038012992494
SPGI,0.031495754769206304,0.17747043350712338,0.14999115752002928,0.1284619240164058
SRE,0.014310998514997664,0.11962858569337709,0.10590310378715627,0.10346741183047535
STE,0.013457305600299738,0.11600562745099799,0.10485799089699273,0.11745009167885954
STT,0.01887990673882621,0.1374041729309056,0.12160393457024865,0.14667461849719168
STX,0.03169244509879847,0.1780237206071103,0.1519630963062118,0.23345759446736927
STZ,0.01263196039645399,0.11239199436104864,0.09541571805217189,0.08472688713972708
SWK,0.008515950621391348,0.09228190841866757,0.0770257460062428,0.07590674976450404
SWKS,0.016780584014467997,0.1295398935249987,0.10440135726217976,0.13709500463254373
SYF,0.010215775116457947,0.10107311767457233,0.0824253711699261,0.09512503074986725
SYK,0.044120630948882515,0.2100491155631999,0.1895295087547204,0.16519985600727785
SYY,0.05023997946560967,0.22414276581145703,0.19956180771145351,0.1621218322773005
T,0.0449204434336602,0.2119444347786943,0.19183667918419528,0.1584712892124057
TAP,0.004428233227204919,0.06654497146445341,0.05199758049205457,0.04954268641192269
TDG,0.02363944719318765,0.1537512510296669,0.12990313053760605,0.114815237072292
TDY,0.030472556925214236,0.17456390498958896,0.14033340030218291,0.12424438197215637
TEL,0.00813362382814325,0.09018660559164675,0.07648392594951646,0.08639862521801697
TER,0.006008736032843288,0.07751603726225488,0.06250475296229117,0.06473976445101799
TFC,0.012044992018463936,0.10974967889913818,0.08899214386324494,0.09325557787658635
TFX,0.0560361871178856,0.23671963821762992,0.2018642677160489,0.16003395282489297
TGT,0.0067792847928149465,0.08233641231444898,0.06739870021293835,0.06896611908787081
TJX,0.010728163766477911,0.10357684956822114,0.09374696726224163,0.08949688759526547
TMO,0.0043457666119792685,0.06592242874757626,0.054633469998572305,0.05224782815770585
TMUS,0.06043067590338565,0.24582651586715712,0.1893712577298532,0.16276648878462163
TPR,0.042798796755747145,0.20687870058502192,0.1894697060713998,0.15881532935717121
TROW,0.003388988083233989,0.058215015960093916,0.04416783073281812,0.04861912855012859
TRV,0.0023869183251116876,0.04885609813638096,0.03985416767978337,0.04098739394151915
TSCO,0.011029094084422453,0.10501949383053821,0.08078349718697951,0.0968325220014736
TSLA,0.011509699549685393,0.10728326779924907,0.08332307706398376,0.10689396574634417
TSN,0.06923726026880565,0.26312974037308223,0.2341034725824309,0.18318200247554237
TT,0.03269566457033246,0.1808194253124715,0.1607961922809515,0.14271522484102683
TTWO,0.017849767001341037,0.13360302018046238,0.10121379285342869,0.08449417423087513
TXN,0.02037402891420793,0.14273762263050316,0.11813393713985101,0.10379142555522898
TXT,0.015084509160593096,0.12281900976881835,0.1085556889044638,0.1272542834276397
TYL,0.03101611290333923,0.17611392024294736,0.1534209132550774,0.19211061548909933
UAA,0.0066599766606013945,0.081608680056728,0.06794306857554301,0.09615192529736251
UAL,0.030696219382264082,0.1752033657846335,0.15202379551731343,0.18890467556253804
UDR,0.002189973337599783,0.04679715095601209,0.03723077238665052,0.038990758797035716
UHS,0.008148827102913838,0.09027085411645244,0.08139681730054987,0.08521368378980429
ULTA,0.0721847154389435,0.2686721337223931,0.23137340855355001,0.18126801080913127
UNH,0.04281321704752271,0.2069135496953322,0.17839103065707312,0.15416759912347996
UNM,0.014764029595723847,0.12150732321849514,0.09436246109964395,0.1047011064653808
UNP,0.04738818581005442,0.21768827669411694,0.17814461787687855,0.18243503174087822
UPS,0.01294202778630364,0.11376303347882229,0.09737231019409262,0.09418673741519222
URI,0.03545214827937145,0.18828740871171246,0.1537698791607044,0.18247251234944362
USB,0.006034637454729172,0.07768292897882502,0.061261585735322005,0.06156547635236616
V,0.003219989598567403,0.056744952185788324,0.04609838309360483,0.04886875056487966
VFC,0.002796368567666528,0.05288070127812724,0.040828376263339995,0.04916011998085481
VLO,0.04396072406503236,0.20966812839588272,0.1913409303865556,0.24433074370251012
VMC,0.024107446580683128,0.15526572893167098,0.14014656658910493,0.12928833860708022
VNO,0.004862443347114584,0.06973122218285424,0.05680938657292136,0.06008999124107739
VRSK,0.009700431892933375,0.09849077059772339,0.0871220047226522,0.08864738723679312
VRSN,0.023221344110463272,0.15238551148473162,0.1305024411316199,0.15225081332455548
VRTX,0.09526981437651671,0.30865808652377263,0.2975412898257705,0.4613127694515536
VTR,0.07684658691611179,0.2772121694949769,0.24243251782711167,0.20182478660412326
VTRS,0.07206068690215468,0.2684412168467329,0.23078091111912816,0.31241166551232874
VZ,0.023061119864728512,0.15185888141537363,0.13836236905585458,0.12043865813076172
WAB,0.021743441058466925,0.14745657346645122,0.12496043130181131,0.1523005265494983
WAT,0.008840880774611634,0.09402595798295083,0.070382269733769,0.06529023843435552
WBA,0.0020703493723442734,0.04550109199067945,0.035987439819360464,0.040830513609009675
WDC,0.02745061982357738,0.1656822857869162,0.14438581757396562,0.24433160518574557
WEC,0.04722275892045679,0.21730798172284604,0.20044479609245497,0.17352476213752402
WELL,0.026841109698378794,0.16383256604954582,0.139016363840242,0.13117409543559516
WFC,0.014258533296014017,0.11940910055776326,0.11109177222969271,0.12787651360588373
WHR,0.02061057212045811,0.14356382594671302,0.1303651802437367,0.12722249211165074
WM,0.04041999571327828,0.201047247465063,0.17389537335420197,0.14356478017982705
WMB,0.06672995377662286,0.2583214156368435,0.2319453067384589,0.4387329855762195
WMT,0.04032535515592493,0.2008117405828776,0.18562209079207984,0.1714791899343133
WRB,0.009143233445087873,0.09562025645796958,0.07675695762469915,0.07460575335298719
WST,0.028911816994989226,0.17003475231548762,0.15118894999901505,0.12804551663937944
WU,0.014545934424972366,0.12060652729007815,0.10280377047229682,0.09853858896077163
WY,0.007716135220836188,0.08784153471357492,0.05965922068447192,0.07026751486650878
WYNN,0.15443801472272856,0.39298602357174045,0.3639911283661763,0.28570924182059754
XEL,0.03296584843753415,0.1815649978314492,0.1668785542675045,0.14498182693262876
XOM,0.014837846445699068,0.12181069922506425,0.10990050666141107,0.10516454673354303
XRAY,0.004333619494548578,0.0658302323750158,0.05214216405994224,0.05541275179406259
XRX,0.005752170738937843,0.07584306651855424,0.06503457169100799,0.07255129561362379
XYL,0.05913176942765102,0.2431702478257795,0.20742053058590731,0.16221895162277583
YUM,0.030748331770305684,0.17535202243004122,0.15595605847036434,0.14793266691133913
ZBH,0.023278213839844467,0.15257199559501236,0.1224658320997521,0.10878443832842652
ZBRA,0.025445869299639587,0.1595176143867491,0.1332476766749066,0.18474458078567968
ZION,0.037618423176973385,0.19395469361934345,0.1517945431268884,0.16074573881979934
ZTS,0.004336752664703317,0.06585402542520326,0.052964387858196925,0.055008650726917505
^GSPC,0.0026264572467605252,0.051248973128839616,0.04196313718175134,0.04249572878332954
