,mse,rmse,mae,mape
AMAT,0.20682181014899023,0.4547766596352436,0.39575508066868026,0.2759472934253289
AMCR,0.00627711572720035,0.0792282508149735,0.06857740887103735,0.06822422380578495
AMD,0.1937305484310984,0.44014832548937227,0.42244136447183045,0.35897955177296403
AME,0.07077627476438349,0.26603810772966996,0.23213186426248456,0.18624985777119826
AMGN,0.01030357878317982,0.10150654551889657,0.0840151019015272,0.08255501408290886
AMP,0.08289871948435162,0.2879213772618345,0.2548078372179306,0.21019683463518168
AMT,0.03884703485133465,0.19709651151487856,0.16879180821732725,0.14333139189910502
AMZN,0.04172867673735313,0.20427598179265502,0.17175266471139292,0.14393112217268603
ANET,0.5840822601093876,0.7642527462229937,0.6497177576427158,0.37118870836535345
ANSS,0.09462523868723802,0.30761215627350946,0.2580955010043937,0.1925321086448823
AON,0.03237397408072157,0.17992769125601976,0.1446843535548733,0.11911193453659985
AOS,0.01862007486320946,0.13645539514145075,0.11019416465655778,0.09693209853900374
APA,0.056485593604750646,0.2376669804679452,0.2142916511057401,0.3171509576125385
APD,0.005010555091620731,0.07078527453941767,0.05137289497973271,0.049540421409902495
APH,0.02823217496570517,0.1680243284935404,0.12891995691980518,0.10761996718017035
APTV,0.08868233940768895,0.2977958015279748,0.2564432210659765,0.1961827371777928
ARE,0.01034718130565794,0.1017210956766488,0.08674058610458166,0.07910002828743246
ATO,0.019740768786252496,0.14050184620229192,0.1220600297927344,0.10852371732191113
AVB,0.007174360162500491,0.0847015948049415,0.07825614580031753,0.07453552796470853
AVGO,0.1288963129934578,0.3590213266554757,0.32745821890397564,0.23989395398560492
AVY,0.057942527926932025,0.2407125421055829,0.19272613714270195,0.15484704956860473
AWK,0.01139770619402518,0.10676004024926733,0.08419349041872573,0.0765563715391999
AXP,0.0483903762275381,0.2199781267024931,0.19780155405907976,0.1698881738477459
AZO,0.04196542663208759,0.20485464757258398,0.17384293074473553,0.24080368071517505
BA,0.2505499653527273,0.5005496632230685,0.42454838380655674,0.28900050971021435
BAC,0.070452084865391,0.265428116192296,0.2541590994924377,0.2349634222760355
BAX,0.05359529894525155,0.23150658510126995,0.19989565184917812,0.16282991767471458
BBY,0.06478351898169024,0.25452606739131894,0.22086361651190578,0.19138338813666708
BDX,0.01735144138336463,0.13172487002599256,0.10608055616325739,0.09372870951610655
BEN,0.018468833756194018,0.13590008740318757,0.1285003833260977,0.12188412473112542
BIIB,0.009656250616560875,0.09826622317236414,0.08433605764488585,0.09859904058189896
BIO,0.07427117233289468,0.27252737905189395,0.24719398909338508,0.19892612036477025
BK,0.014996327216965779,0.12245949214726386,0.10418745767796483,0.09795103021147239
BKNG,0.03343623022944118,0.18285576345699683,0.16524919555929451,0.14058160068089862
BKR,0.011729701804490988,0.10830374787832131,0.0875317242971875,0.11522599897558866
BLK,0.027287283271013384,0.1651886293635654,0.12851722247274197,0.11149551579848795
BMY,0.00781952561973264,0.08842808162417999,0.06622071092943188,0.0639458728448037
BR,0.027181566105850596,0.16486832960229383,0.12437451061758471,0.10585742144149435
BSX,0.030315033158739044,0.1741121281207574,0.15590932186006048,0.13611624825804494
BWA,0.053721094285724955,0.23177811433723625,0.1984600887639081,0.1739294204459258
BXP,0.0019080403118640911,0.043681120771611286,0.0386062768972785,0.04202244909496036
C,0.05155215095504548,0.22705098756676986,0.20301733917918388,0.17954124832339957
CAG,0.004285406338223654,0.0654630150407362,0.0577870684755426,0.059910324827076006
CAH,0.008935587046028214,0.09452823412096628,0.07494072138789544,0.0843379287795707
CAT,0.0760118406037415,0.2757024493974283,0.21139118890489061,0.1647547543712554
CB,0.013294621089230067,0.11530230305258463,0.10123374588506066,0.0918432697813936
CBOE,0.13847456707224398,0.3721217100254216,0.31321540296191347,0.2380696288070823
CBRE,0.05162200128263888,0.22720475629405049,0.20508451960497764,0.18043935470285902
CCI,0.01929704760388541,0.13891381358196675,0.11403776286331384,0.10218493337808689
CCL,0.06628874062402026,0.2574659989668932,0.23559552223881736,0.1922105486609532
CDNS,0.13862028678024135,0.3723174543051149,0.3158844211159875,0.22724094741154258
CDW,0.05987865150714826,0.24470114733516934,0.22492768492455284,0.1950041250949331
CE,0.07080620267001382,0.26609434918842945,0.2444209193518319,0.209337346025076
CF,0.053511648087913546,0.23132584829178418,0.18974366102515483,0.16755076700313554
CFG,0.04441338509813454,0.21074483409596198,0.20374004374030155,0.1951294979783761
CHD,0.0048001244909720445,0.06928293073313256,0.06114924030799149,0.05874414319104262
CHRW,0.005884687835160372,0.07671171902102293,0.06501316037668158,0.06589357066699694
CHTR,0.0586261623450837,0.24212840053385662,0.22289457148279213,0.1858935703990202
CI,0.08140613967005995,0.28531761191707034,0.2458510888924231,0.19267534270424672
CINF,0.0020606817361884587,0.04539473247182385,0.03889954422192246,0.041553970171057344
CL,0.0020721604588727987,0.04552098921237102,0.03888526509003568,0.03964209463745862
CLX,0.012378529231293539,0.11125883889064068,0.10245833131743053,0.0940179377162714
CMA,0.05698159532185849,0.23870818025752383,0.22952406166013326,0.2163672391567118
CMCSA,0.01867486740765077,0.1366560185562669,0.1277623222691508,0.11450750709855717
CME,0.028765126362639462,0.16960284892253275,0.14732510158762074,0.13415770926528844
CMG,0.027332023836590384,0.16532399655401023,0.13470034112623064,0.17426177400199455
CMI,0.035388204031899864,0.18811752717888852,0.1699084505936176,0.15002513977258053
CMS,0.0151345970994195,0.1230227503326905,0.10815390764616656,0.09804509746294997
CNC,0.08980183402946455,0.2996695413776057,0.2519196188205333,0.20305261932432542
CNP,0.04268016039958585,0.20659177234242862,0.1931474255212476,0.16332993046629546
COF,0.008084220479770494,0.08991229326277077,0.0730852002906065,0.07379685055698174
COO,0.05775936493496705,0.24033178095076616,0.20581684108390194,0.16739238353808433
COP,0.00589641538530514,0.07678812007924884,0.062316671104168275,0.06536402801010906
COST,0.013082596025466136,0.11437917653780401,0.10039507886650928,0.09166615674782261
CPB,0.008410573823935093,0.09170918069601916,0.07610650766190846,0.08657021085163283
CPRT,0.040885463094215375,0.2022015407810123,0.15737713647722343,0.1287981462348673
CRM,0.0430000883277975,0.20736462651039955,0.1801711565547647,0.15276599003876576
CSCO,0.00849403215816209,0.09216307372349346,0.07123634978638112,0.06450963851037296
CSX,0.21361207933303475,0.46218186824348134,0.4425926703868628,0.32207120909910036
CTAS,0.03688501347908149,0.19205471480565503,0.15549973327863686,0.13469672817181122
CTSH,0.050035244623807304,0.22368559324151233,0.19110047912409453,0.1589745516392261
CVS,0.0057813018555563644,0.07603487262800118,0.06616720733023734,0.07728493304233712
CVX,0.004551158319429978,0.06746227330464026,0.05407653272983413,0.05438288073555363
D,0.004678657229241131,0.06840071073637416,0.05753845564557352,0.05414289801111141
DAL,0.012410710559468876,0.11140336870790253,0.09995938786971247,0.10114685726216206
DD,0.03963820311557803,0.1990934532212901,0.17971378897938245,0.15381404267222715
DE,0.08747516821303493,0.2957620127958202,0.26982893254039947,0.2214392465964163
DFS,0.006028930680971491,0.07764618909496776,0.06554960845429687,0.0697866357327514
DG,0.005699885718144456,0.07549758749883638,0.055705827073923,0.05580322873075335
DGX,0.027754734822609223,0.16659752345881143,0.15069123685676356,0.13311820078159706
DHI,0.08181049474713786,0.2860253393445026,0.21869375789373274,0.16695387778866233
DHR,0.007022087233407007,0.08379789516095859,0.06807184602588875,0.062447960102760346
DIS,0.008854940453021296,0.09410069315909048,0.08465299117310152,0.08148294376749489
DLR,0.044476889449911614,0.21089544672636157,0.1956225208578225,0.16488575723099202
DLTR,0.010430079691263913,0.10212776160899598,0.08498090685628876,0.0946520911338441
DOV,0.03534159841751874,0.18799361270404572,0.16374678794580813,0.14299541901620041
DPZ,0.025632146470754125,0.16010042620416137,0.13947449501651304,0.12187110249074183
DRI,0.03580082871208829,0.18921106921131303,0.17530332937119955,0.1618983948508915
DTE,0.018184590942913005,0.13485025377400298,0.1195046451486724,0.10596202969170587
DUK,0.010097726897529214,0.10048744646735339,0.08579216424267659,0.07936603098777176
DVA,0.004061004721755876,0.0637260129127492,0.0479607087073639,0.053019009188180526
DVN,0.02944621995490378,0.17159900918974963,0.14624659461371423,0.20795125214941343
DXC,0.13848503046368615,0.3721357688582034,0.3302218790904456,0.24773902387809396
DXCM,0.024244112411750625,0.1557052099698357,0.11613763027044942,0.19098491489532624
EA,0.0766817318182394,0.2769146652278268,0.23196316164530448,0.17958983039845675
EBAY,0.019338997473608212,0.13906472404462683,0.12277969357621578,0.11236804837866247
ECL,0.007166474555034318,0.08465503266217737,0.07505442649865043,0.06941963927721266
ED,0.013845030180148118,0.11766490632362786,0.09901705895259087,0.09058267285326856
EFX,0.008907720679407007,0.0943807219690918,0.08564558634557609,0.09326230848026365
EIX,0.009929968429575851,0.09964922693917827,0.09117746032793701,0.08477576735005822
EL,0.048402440456832715,0.22000554642288617,0.16297846585774486,0.13280060919215306
EMN,0.028345735387893964,0.16836191786711735,0.15215136805392074,0.1357964562874551
EMR,0.017564398238505904,0.13253074450294883,0.12066481454030972,0.11141635460222847
EOG,0.0038264344956950767,0.06185818050747271,0.050844698329573626,0.05859518873323714
EQIX,0.04653496161474055,0.21571963659977864,0.18993501844055632,0.1572237647052685
EQR,0.0046384504032691565,0.06810617008222644,0.0550643604183476,0.0524332172048068
ES,0.017347664230880966,0.13171053196643376,0.11762102901314336,0.10489022226127148
ESS,0.021979531628234433,0.1482549548184965,0.13061236653256247,0.11560704390448788
ETN,0.02120956343407476,0.1456350350502061,0.13332877049859018,0.11989631145510767
ETR,0.010496345633474399,0.10245167462503675,0.07902072725849404,0.0754563447168129
ETSY,0.0253832481455595,0.15932121059532375,0.13702518852106013,0.15879094265734278
EVRG,0.006569626423753238,0.08105323203767532,0.07381529516262475,0.07974909420395744
EW,0.006042466388410668,0.07773330295575165,0.0717207344891261,0.0831277293772539
EXC,0.017501094221748337,0.13229170125804693,0.11252377338181412,0.10212809056144725
EXPD,0.007691946041272042,0.08770374017835296,0.07164937101760334,0.06803649201488067
EXPE,0.016730513885783845,0.1293464877210968,0.10386174914702376,0.09459868637107832
EXR,0.005393185590128201,0.07343831146021945,0.05471700198175006,0.05307007846709035
F,0.00319148147930124,0.056493198522488,0.050315021022365645,0.05522625155192337
FANG,0.004497151026290736,0.06706080096666558,0.05386908517066032,0.062241837746174214
FAST,0.00969018784137832,0.09843875172602667,0.07654775465306363,0.07558503909966183
FCX,0.01121466112928737,0.1058992971142272,0.08868476080356577,0.1003964114791457
FDX,0.01663536288465113,0.128978148865035,0.10467233132948273,0.0968327257336051
FE,0.004244748897302085,0.06515173748490584,0.055580317042745145,0.0615171560290529
FFIV,0.006253204459674441,0.07907720568959453,0.07212334244311772,0.0825992589010273
FIS,0.018544364359998115,0.13617769406183275,0.11301524458620553,0.09806316956109307
FITB,0.01944866318653362,0.1394584640189817,0.12353555201412937,0.1205654887902763
FLS,0.00643961894330712,0.08024723635931097,0.06126230248349756,0.07305387081409223
FMC,0.20127195990931915,0.44863343601354455,0.3926785723331949,0.28439979991660674
FRT,0.01017019691280517,0.10084739417954819,0.09407000281085874,0.11335791903119573
FTI,0.017923315824827715,0.13387798857477548,0.11483858545139967,0.1486526321563067
FTNT,0.018796027493859134,0.13709860500333013,0.12823835784270374,0.12422563464143241
FTV,0.04610558857381619,0.21472211943303884,0.18461989599943757,0.1540964605069186
GD,0.035596276776354394,0.18866975586021834,0.17843146313310454,0.15965464011790817
GE,0.029072447521455057,0.17050644422265998,0.1242922782160414,0.17258027030985804
GILD,0.008481831879638942,0.09209686139950124,0.08174021159337283,0.09284626217216708
GIS,0.010744360868980266,0.10365500889479613,0.09250316220101809,0.10597518280276516
GL,0.020079659329213573,0.14170271461483572,0.13060508785620795,0.12048111735117781
GLW,0.04684793872290807,0.2164438465812971,0.19612192842997925,0.16335180182735834
GM,0.0256633118521133,0.16019772736251067,0.11745434892348518,0.10636662349305906
GOOG,0.0272262024719842,0.16500364381426308,0.13930157742868687,0.11856194893715957
GOOGL,0.02423678564857901,0.1556816805169414,0.13103442283840555,0.1123412211966817
GPC,0.005550932929326803,0.07450458327731793,0.060463678804807144,0.06808880587573717
GPN,0.04390092417703593,0.20952547381413061,0.17986020040378997,0.15177665593215683
GRMN,0.008960793366556148,0.09466146716883353,0.06435112122675866,0.05898119952124515
GS,0.026123236189758925,0.161626842417214,0.1542139072796555,0.15820366708058126
GWW,0.025794532268701556,0.160606762836132,0.13965719732526727,0.17798617973383876
HAL,0.011154624700974745,0.10561545673325826,0.09569743521454017,0.11474755572650877
HAS,0.03329408310985589,0.18246666300959166,0.16427650374796096,0.14121585137756493
HBAN,0.026855585059941633,0.16387673739717187,0.15751257105524402,0.15425734771993774
HBI,0.017077294959271464,0.13068012457627773,0.11473655638353177,0.13963777871747582
HCA,0.00528374395241472,0.07268936615774498,0.06118006166608242,0.059870570259810706
HD,0.038116700072910764,0.1952349868054155,0.17378374626961135,0.14809748871139172
HES,0.016931090297724938,0.13011952312287706,0.11811347259779251,0.16471764666804606
HIG,0.02041066891491609,0.14286591236161303,0.12213584088501415,0.10947215927524513
HII,0.056808429781437686,0.23834519038872526,0.21798535421728651,0.1862910552751875
HLT,0.07129450023674985,0.26701029987015457,0.24230768847577913,0.2041845437534379
HOLX,0.005271037863072959,0.07260191363230696,0.05848822458714771,0.055882275284050265
HON,0.03507821149217431,0.18729178169950306,0.1632249770478422,0.13757780624513066
HPE,0.0019291643475470449,0.0439222534434089,0.03444112364218021,0.03494356140564546
HPQ,0.05898057116553383,0.24285915911394784,0.20807732421580039,0.1683814200409363
HRL,0.00801566590839403,0.0895302513589347,0.08086618074169354,0.092425186088285
HSIC,0.008261942773446796,0.09089522965176333,0.07743626072454292,0.07782749339425764
HST,0.015063307659118045,0.12273266744888275,0.11550179140000166,0.11435172631490778
HSY,0.009279730686635105,0.0963313587915955,0.09103875460557136,0.08415381129845904
HUM,0.038853062810007576,0.19711180281760798,0.1764291435339037,0.15913965063782537
IBM,0.004842351807630157,0.06958700889986691,0.06062997889817497,0.0629633021178835
ICE,0.01825896119175817,0.13512572364934136,0.11389487340994724,0.10284610599903111
IDXX,0.10125749500788993,0.31820982858467767,0.29608913831752487,0.2273567525978611
IEX,0.05265664269946313,0.22947035255009116,0.17894686287846368,0.14175885745289973
IFF,0.006975665840657543,0.08352045163106785,0.06641720552690267,0.06854044850628177
ILMN,0.04099873485529982,0.2024814432369046,0.17691222790197814,0.17276412431562063
INCY,0.06142541108109261,0.24784150395180507,0.2211104036790859,0.18698199636963708
INTC,0.010076196083873393,0.10038025744076069,0.06089432717381373,0.05536559337472649
INTU,0.04141025882501695,0.203495107619365,0.16953285503964693,0.14093188247532293
IP,0.01573501786859603,0.1254392995380476,0.11497641245626723,0.10989370342098731
IPG,0.00658627394685946,0.08115586206097167,0.06705985943711165,0.07523541514829811
IPGP,0.491963573737292,0.7014011503678134,0.5827604900899678,0.3449576088662557
IQV,0.026495435937698306,0.16277418695142762,0.12111366292556613,0.10164188640661144
IRM,0.013598247477737621,0.11661152377761651,0.08798471459115169,0.08312406390960879
ISRG,0.13459783254882185,0.3668757726381259,0.29985839726765023,0.2176047088773127
IT,0.03561729759999038,0.1887254556226859,0.16874566989252507,0.14810334583345902
ITW,0.0314953773764385,0.17746937024861079,0.15075106314319264,0.12859704272755168
IVZ,0.010794047295620677,0.10389440454432894,0.08265291099032256,0.07688289001456866
J,0.0036112201789895125,0.06009342875048413,0.05010835421383535,0.05425390882734071
JBHT,0.012983053502400872,0.11394320296709616,0.09171515295590865,0.09040949644759534
JCI,0.0032265430641015545,0.05680266775514645,0.04173053541378504,0.0476223392566949
JKHY,0.0311758272403726,0.17656677841647506,0.1538441610403987,0.13215433582948574
JNJ,0.015159050966690684,0.12312209780007277,0.10476743436242532,0.09261236763291325
JNPR,0.007086102417356606,0.08417899035600633,0.07716910163708425,0.07730418963608077
JPM,0.04484898532741202,0.21177579022969556,0.19908655733964375,0.18136931326365024
K,0.008492935929732832,0.0921571263100843,0.07959159412766387,0.09080484192211498
KEY,0.031032293727517823,0.1761598527687788,0.17302511883193256,0.1722820009022391
KEYS,0.021648596036625136,0.1471346187565154,0.12902022503707286,0.12003172975242278
KHC,0.002668782743221473,0.051660262709566945,0.044310207904749856,0.0458925758520805
KIM,0.05344162696990332,0.23117445137796547,0.21569202938174276,0.31509097974158945
KLAC,0.07053952602833044,0.2655927823347812,0.2444658464151447,0.20122285711332927
KMB,0.003819557980469737,0.0618025726039761,0.050460651906451555,0.049522935062232945
KMI,0.010477412095422309,0.10235923063125431,0.08603966987451493,0.10276408246769339
KMX,0.0288517613606696,0.1698580623952528,0.14765532130612033,0.13781932917768155
KO,0.005365213428350814,0.0732476172196121,0.05883678748690694,0.05416560850741912
KR,0.04302260813335459,0.20741891941998586,0.17594637674148975,0.26145320354366436
L,0.006457009062853279,0.08035551669209326,0.07601767032406945,0.07551730955726266
LDOS,0.03855701402946588,0.19635940015559702,0.17471333758394775,0.15765708418139765
LEG,0.0026524009082134754,0.05150146510744598,0.04150274230393776,0.04084249980944016
LEN,0.04342078537714663,0.20837654708998954,0.1830233343528475,0.15283961399297272
LH,0.010697143530045236,0.10342699613759086,0.08871206606836729,0.0824553479106097
LHX,0.04777347368591111,0.21857143840381138,0.17805538879618782,0.15054214086722267
LIN,0.016412899388643834,0.12811283850045566,0.09849276119630557,0.08669046036898477
LKQ,0.007797940963131802,0.08830595089308423,0.07808087322281826,0.0856380766878879
LLY,0.0065491722532469085,0.0809269562831008,0.07137463298983289,0.06957442360450089
LMT,0.023360020312209993,0.1528398518456819,0.12618792406862753,0.11174454909420718
LNC,0.04378441130520694,0.2092472492177781,0.20016777547347478,0.19232539685212716
LNT,0.011466353577173537,0.10708106077721465,0.08760473634403877,0.08097698191921153
LOW,0.0109848148208138,0.10480846731449611,0.09192161334623286,0.08512214868680697
LRCX,0.44025557449333924,0.6635175766272806,0.5602151560527402,0.33470067454680597
LUMN,0.024108897562793705,0.15527040143824483,0.11603044556224412,0.1749954354265407
LUV,0.06438520851282377,0.2537424058229601,0.24412626365863255,0.21469770712839042
LVS,0.008265362374412222,0.09091403837918664,0.07940407440230116,0.07948102880276199
LYB,0.016751015553530132,0.12942571442155587,0.10025118254565582,0.09315485218613004
LYV,0.10397742314279212,0.32245530410088175,0.2540732699596612,0.18489961647517497
MA,0.05511431575315866,0.23476438348514167,0.18756763064599916,0.14822434459967507
MAA,0.014000593484667862,0.11832410356587478,0.10679951833271982,0.0963055643964534
MAR,0.12548822749059818,0.3542431756443562,0.31885441777144274,0.2530539305717434
MAS,0.01674075322630733,0.12938606272047748,0.10704692582837952,0.0959704479697278
MCD,0.07776102540015793,0.27885663951241674,0.23920460859055112,0.18637338582537955
MCHP,0.08232829254611032,0.28692907232643805,0.2516775898852334,0.19640972331323991
MCK,0.003383341261707728,0.05816649604117243,0.04930206387932524,0.056198367153779384
MCO,0.04979612374087885,0.22315045090897498,0.18222316612074152,0.1504474352584887
MDLZ,0.0008931256747341519,0.029885208293303763,0.024718272989089393,0.02565224856669213
MDT,0.0025049692840227026,0.050049668170954964,0.036023125234331606,0.0395979904112421
MET,0.009183993549054447,0.09583315474852347,0.07642669916398481,0.07577277058890318
META,0.05693645695243017,0.23861361434844863,0.2038698539275762,0.16622769851562677
MGM,0.01417364667726097,0.11905312544096006,0.10306379501884652,0.09677485901205703
MHK,0.040835054507487346,0.20207685297303932,0.17986093920519516,0.1498392303732575
MKC,0.0018605113228906884,0.04313364490615983,0.037204274016368964,0.036878713426532136
MKTX,0.018694208707350633,0.13672676660899516,0.12892932647768682,0.11826104501252852
MLM,0.005440840994107706,0.07376205660166822,0.06217562131459888,0.0643359956296125
MMC,0.022360473794204756,0.1495341893822438,0.1284778548892768,0.11089806791811191
MMM,0.03617086282798542,0.1901863897022745,0.15860134305791596,0.1313410237478536
MNST,0.017224015380626834,0.1312402963293928,0.10508723044359612,0.09774085230022338
MO,0.01051336306869693,0.10253469202517229,0.0839255288436712,0.07584584291523748
MOS,0.018419895733044273,0.13571991649365348,0.12587055606515982,0.157827709425938
MPC,0.03927126474715836,0.19816978767500953,0.17599682264678698,0.15723046836508817
MRK,0.0027388548177683806,0.05233406937902288,0.0389222346976512,0.04084503401486085
MS,0.0478922368313453,0.2188429501522617,0.20644002304909195,0.19157702839927773
MSCI,0.08828427782213585,0.297126703313815,0.254382103783497,0.19611345720508347
MSFT,0.04390432437011316,0.20953358768969035,0.176275169112669,0.14656084658510987
MSI,0.010771427587689225,0.10378548832900111,0.0910368718104575,0.08527752905804861
MTB,0.03667279980151985,0.19150143550772628,0.18726051691978746,0.17713363080944947
MTD,0.1195015518576133,0.345689964936232,0.2959983334571244,0.21423003728167614
MU,0.4825957177311558,0.6946910951863107,0.603661890203973,0.3713667193639772
NCLH,0.08468279173708533,0.29100307856977276,0.2760689868839403,0.23002239383770576
NDAQ,0.006663190113858162,0.08162836586541569,0.06539108030443246,0.061419100294650336
NEE,0.030493944729882646,0.174625154917276,0.14743442113938718,0.12636159793523075
NEM,0.0035151651243763215,0.05928882798956581,0.04986580191498552,0.059376724478339124
NFLX,0.1566038876425533,0.395732090741392,0.35545118771155654,0.2658058636293431
NI,0.013184747547526387,0.11482485596562439,0.0966214255847233,0.09192259795068185
NKE,0.0039940256327219885,0.0631983040335893,0.050153184729836535,0.048420705075574805
NOC,0.021393543058411218,0.146265317346291,0.11114257112488041,0.09858354072250651
NOV,0.007297361351487707,0.0854245945351086,0.07588334434912092,0.09198185679524995
NOW,0.0802551846798994,0.2832934603549814,0.23393158071675257,0.1833823815434783
NRG,0.6279481405474608,0.7924317892080434,0.6871104114106845,0.3925575385914703
NSC,0.04186802972015107,0.2046167874837035,0.18915166256618807,0.1670904281622852
NTAP,0.0472353030154222,0.21733684228731723,0.17133644450157487,0.1422542547184002
NTRS,0.022249430080980515,0.1491624285166359,0.1423125110604725,0.13857044291105614
NUE,0.004865349621609384,0.0697520581890555,0.05872357838903452,0.0645647975787896
NVDA,0.6094447092817249,0.7806693981972939,0.6783979319313986,0.4171136742168487
NVR,0.3272889215349976,0.5720917072768995,0.479795733055262,0.2969389560186333
NWL,0.024329024274659883,0.155977640303538,0.10652891792866043,0.14917192237203203
NWS,0.005419073645479792,0.07361435760420512,0.05524337466966479,0.05823846601311626
NWSA,0.006140654909604642,0.07836233093524364,0.057543110266976435,0.05987345197380128
O,0.002433251231372153,0.04932799642568258,0.03998973437787479,0.047088817392659424
ODFL,0.05685089243141927,0.23843425179998629,0.19361047723216007,0.1684726162408699
OKE,0.004584174903209824,0.06770653515880003,0.05690337302323843,0.05854455618200309
OMC,0.006835594548952929,0.08267765447176721,0.060340106343380856,0.07024098286914333
ORCL,0.03351225846666681,0.18306353669332082,0.15900076107760902,0.13382279005721437
ORLY,0.037047367954298464,0.19247692836882674,0.15938873479967516,0.21240947126588108
OXY,0.011315961953423484,0.10637651034614495,0.09146831799856904,0.1071748866440101
PAYC,0.15443737082927028,0.39298520433887874,0.336354324036224,0.24647183787897775
PAYX,0.005084713727848355,0.0713071786557872,0.05191675920136523,0.049201323010272205
PCAR,0.014823818397075137,0.12175310426052856,0.11142283818700269,0.10861950041295726
PEG,0.013996623785043665,0.11830732768955465,0.09351238678553576,0.08340091810579421
PEP,0.0053346822207174585,0.07303890895076033,0.06661820377592305,0.062210082361025536
PFE,0.004341163819375203,0.06588750882659931,0.05019463335284488,0.04767238065196366
PFG,0.023793379534789025,0.15425102766201923,0.142129872723527,0.1310184750450975
PG,0.0023013723113516084,0.04797262043448959,0.039389338623388434,0.03815908367374688
PGR,0.12122106140110592,0.3481681510435811,0.31227202498558043,0.2373460280049006
PH,0.05402419722845059,0.2324310590873143,0.21187691408942994,0.18010811157253048
PHM,0.10154143411100996,0.31865566699967846,0.2635266726745602,0.19908465369306316
PKG,0.06864596942938782,0.2620037584260726,0.227159375606663,0.1788411772765973
PLD,0.028265735050365136,0.16812416557522342,0.1306303482390139,0.1114898819451499
PM,0.032894403176579705,0.18136814267279605,0.16579187065375112,0.14369298408605535
PNC,0.05138436676169397,0.2266812007240432,0.21613967568936573,0.19280934527228685
PNR,0.009358477239779443,0.09673922286115101,0.07849432540554728,0.07403021009785671
PNW,0.018954961668056595,0.13767701938978993,0.12353385691754619,0.10951675954310956
POOL,0.02487507876684883,0.15771835266337533,0.14344144994836056,0.12984794726022605
PPG,0.010530687425712941,0.10261913771667028,0.08824610855090705,0.08205582981363117
PPL,0.013797060098570648,0.11746088752674504,0.10516240860596482,0.09560910389539175
PRGO,0.023532516215044718,0.15340311670577206,0.13442079899029521,0.17690816674424448
PRU,0.02422537744438339,0.15564503668406324,0.15123655834286634,0.14611839050348246
PSA,0.001228171909662923,0.03504528370070534,0.029825926128063136,0.030730557206764698
PSX,0.006373350497243586,0.07983326685814371,0.0630641811081925,0.0628027881652875
PVH,0.018192273903530648,0.134878737774086,0.12340448913663156,0.13101273221300694
PWR,0.018807949755624657,0.1371420787199343,0.12380456472124923,0.12333855880018495
PYPL,0.1559972607862601,0.3949648855104212,0.298344594035593,0.20801695137774315
QCOM,0.026103474886675384,0.16156569836037407,0.14630475895948325,0.18460395611257513
QRVO,0.061991461859681615,0.24898084637112472,0.22974894210387037,0.18586285735663324
RCL,0.15560804633436603,0.3944718574681419,0.3601421050009438,0.2693840198883668
REG,0.008740096925495022,0.0934884855235928,0.08524672268427325,0.10284855940182945
REGN,0.016022653432591745,0.1265806202883828,0.1065377873386418,0.1050392000723002
RF,0.041691430335065935,0.2041847945736066,0.1966186030333284,0.19107732241570338
RHI,0.02263952808200811,0.1504643747935308,0.1366651158090073,0.13288920610751537
RJF,0.037698121668356024,0.19416004137915718,0.18149946555332375,0.16554194899576474
RL,0.044210021910318545,0.2102617937484567,0.19627674880590473,0.27653064043174663
