,mse,rmse,mae,mape
BAX,0.0018411518610810427,0.04290864552839023,0.03180789912589883,0.033047195091789015
BBY,0.017165432870952894,0.1310169182623103,0.1103865042277999,0.14332173122925138
BDX,0.001387913798901652,0.0372547151230774,0.029356864174065626,0.029500200859743888
BEN,0.05424262998826463,0.23290047228003774,0.19979411866890184,0.2839006707484348
BIIB,0.04735291154786039,0.2176072414876407,0.1854972160406841,0.31062096138428585
BIO,0.012325499828936003,0.11102026764936213,0.09707696946248034,0.09381714143112167
BK,0.00798224852165311,0.08934343020979836,0.08054661289828156,0.08042398902722057
BKNG,0.012398684765340515,0.11134938152203862,0.09594653565170624,0.09393250191643916
BKR,0.031680700927032415,0.17799073269985832,0.14668867359397986,0.1998920865395321
BLK,0.008184612211482199,0.09046884663508317,0.07196754008432735,0.08445236314070481
BMY,0.003044118879417722,0.05517353422989796,0.047040390682004905,0.04819060472669496
BR,0.005628569885749258,0.07502379546350116,0.061898082553948845,0.06054757605754563
BSX,0.007758556866450894,0.08808267063645887,0.08099584525350709,0.0816292988176516
BWA,0.06843904568048977,0.2616085734078487,0.21959629427654992,0.36027706299055906
BXP,0.013752872722383326,0.1172726426852543,0.10806716704652103,0.12759081938922132
C,0.014314626684028945,0.1196437490386729,0.09395777453286608,0.10854738608338178
CAG,0.029674145525668716,0.1722618516261471,0.1605626860565869,0.14312195927027604
CAH,0.002170984914171415,0.046593829142617324,0.03721232671706461,0.040557392925510825
CAT,0.014377545034861544,0.1199064011421473,0.10150831679385909,0.1252594613505497
CB,0.002228355911583822,0.047205464848720874,0.03995118447168261,0.04158293797861657
CBOE,0.0052657073250434476,0.0725651936195546,0.060534430694146824,0.061787007588717364
CBRE,0.01536494034104312,0.12395539657894335,0.09686553968539473,0.12402296628662564
CCI,0.0008306130544565957,0.028820358333244152,0.024510459446706042,0.025371931596876743
CCL,0.013566211996250395,0.11647408293800984,0.10276675517694851,0.09703062464197978
CDNS,0.020130136776243923,0.14188071319331574,0.12645709544134,0.11108846542390309
CDW,0.012609146623739182,0.11229045651229307,0.09015067724551219,0.08336778990677227
CE,0.029714333702893284,0.17237846066981014,0.15527869412591805,0.1352492722547708
CF,0.06464310341789468,0.25425008046782344,0.191240719827277,0.31398065577953505
CFG,0.010531126630628466,0.10262127767002546,0.08374201625848259,0.09028581796085738
CHD,0.0018354097915848555,0.04284168287526595,0.03393822338490171,0.03316794147976765
CHRW,0.007267988574086918,0.08525249893162615,0.07215882883501014,0.08352948512061797
CHTR,0.002594130839701646,0.050932610768560115,0.042748178418555424,0.04524728699100119
CI,0.02945738687902461,0.1716315439510599,0.15847593506294752,0.14632898198710573
CINF,0.01631409550696946,0.12772664368474362,0.10118528210956168,0.09029069678757229
CL,0.0017322456185495441,0.041620254907310986,0.03386909777329504,0.036556693908881374
CLX,0.014879628167010843,0.12198208133578818,0.09974463427169296,0.0884550511923878
CMA,0.0145798647115472,0.12074711057225013,0.09676165399529582,0.11105624295696108
CMCSA,0.0025883486792509826,0.05087581625144684,0.039790005523506825,0.03949482702763805
CME,0.0011388678377584674,0.03374711599171798,0.02787365070248281,0.028896737722137626
CMG,0.03447116548767237,0.18566412008697958,0.15056403296586662,0.20636346762325775
CMI,0.0464920893652901,0.2156202434032809,0.17713536554889522,0.25439857696245777
CMS,0.005319629224250697,0.07293578836381147,0.05646818695699584,0.05681100623100938
CNC,0.011468870710611074,0.10709281353392054,0.0833926136849072,0.08806929874251086
CNP,0.013190483359926846,0.1148498296033862,0.10384416963999492,0.12672727601008768
COF,0.010153414643201195,0.10076415356266927,0.08081732640063084,0.0893119196770206
COO,0.01817804431842661,0.1348259779064354,0.11250028103044916,0.14812354218389095
COP,0.053712358821425124,0.23175926911652342,0.18695821622616626,0.294047925796193
COST,0.0028450598034342363,0.053339102011884645,0.04033727379786778,0.04021452813097396
CPB,0.027311375789729496,0.16526153753892495,0.12669251077080662,0.10714155639060603
CPRT,0.002713299014087693,0.0520893368559026,0.04474905218485801,0.047811594860875814
CRM,0.022798018958591862,0.15099012867930095,0.139634334947156,0.13244854178719725
CSCO,0.003266940450644636,0.05715715572563628,0.043337714649795106,0.04853002764210521
CSX,0.03549594307003258,0.18840367053227117,0.15932121835303328,0.21787209364167495
CTAS,0.005662258788320287,0.07524798195513477,0.06276467590427394,0.06025409167503298
CTSH,0.004953233386445768,0.07037921132298776,0.05747690194561275,0.05881352540628899
CVS,0.0025575467073025156,0.05057219302445283,0.041438884180893955,0.04297331016803205
CVX,0.020123633349095425,0.14185779269781207,0.12365492930751562,0.15766520090541308
D,0.0021520494842544122,0.04639018737033094,0.0400134245109114,0.044630079779209984
DAL,0.003474235002965717,0.05894264163545537,0.04821816365325897,0.05246811561405976
DD,0.0069475995623009485,0.08335226189073065,0.07390157997307696,0.07274289894302124
DE,0.008888940156587814,0.09428117604584604,0.08477986736611376,0.09516745628071122
DFS,0.010052957910136684,0.10026443990835776,0.0727291537155082,0.09151092811955726
DG,0.005860467085226833,0.076553687600447,0.059897417982987346,0.0590818164444442
DGX,0.003227389733778383,0.056810119994402254,0.04704437150282874,0.05319328063721622
DHI,0.013866748316552342,0.11775715823911657,0.09662410788528364,0.09238891413703362
DHR,0.003510873509045926,0.05925262449078459,0.04501495760212314,0.042745365444195674
DIS,0.007981956514753077,0.08934179601257788,0.07790161583546326,0.07713062673121415
DLR,0.01483727824414904,0.12180836688893354,0.08998357047613433,0.08348074079300428
DLTR,0.003989337232799798,0.06316120037491212,0.04463044882710456,0.05319201851152856
DOV,0.013073918582299945,0.11434123745307266,0.10090925616796918,0.11922231274664637
DPZ,0.01608379534427953,0.1268219040397972,0.1059074590176322,0.09475715114260531
DRI,0.010697072282724698,0.10342665170411686,0.08913915889305087,0.08623282803925739
DTE,0.002319226991891189,0.048158353292977005,0.039898915786981036,0.04474221505067438
DUK,0.005694637719066513,0.07546282342363365,0.06664547917513504,0.08008244242562441
DVA,0.007423600705947615,0.08616031978786763,0.06969891103202218,0.0805319053561181
DVN,0.12648481446544105,0.35564703635126926,0.2940753377278505,0.6367549193607145
DXC,0.004833203790273562,0.06952124704199114,0.051356065684616946,0.051035409430948274
DXCM,0.09543784126564145,0.30893015596675155,0.263873263602918,0.20365990519593205
EA,0.04519877639445035,0.2126000385570293,0.19478347946239258,0.16902358702411951
EBAY,0.011819550369551426,0.10871775553952273,0.0904248296479155,0.08513262835662203
ECL,0.0028546776218848105,0.05342918324179035,0.04597964207028642,0.046841469198705445
ED,0.0052442295511758545,0.07241705290313777,0.05791187209135858,0.05959520108706269
EFX,0.023717112670052568,0.15400361252273456,0.1428919645033081,0.12802180280289144
EIX,0.004618456996807931,0.06795923040182203,0.06197743514495642,0.06903842376085338
EL,0.008565076983853828,0.09254770112679098,0.08363955465780203,0.07975859258542883
EMN,0.005956111494001054,0.07717584786706949,0.06156750668475657,0.06557036550029254
EMR,0.01728613150526165,0.13147673370319804,0.11389789489777953,0.14191465129849598
EOG,0.024080608684162067,0.15517927917142182,0.1282937626343983,0.16809063046892136
EQIX,0.08507529821189934,0.2916767015239636,0.2692416640685743,0.21378889516409785
EQR,0.0022908862640464854,0.04786320365423198,0.04139398266987334,0.044605120530589557
ES,0.003649015654315593,0.06040708281580557,0.049703416439437494,0.0546388922648608
ESS,0.0019236444205925063,0.04385937095527598,0.03383453416086151,0.03657388119622193
ETN,0.02136123361064666,0.14615482753110368,0.12662036283177971,0.161176447557073
ETR,0.010758760963002986,0.10372444727740411,0.09326090381661582,0.1155438425240993
EVRG,0.008521820978716038,0.0923137095924329,0.07772939071916042,0.08094433875176968
EW,0.017823889929211457,0.13350614191568663,0.11104938203186458,0.10366603497273483
EXC,0.009688353168815013,0.09842943243164116,0.07767361643562636,0.0972112224643244
EXPD,0.0022299112200768897,0.047221935793409504,0.03711037511508695,0.037909025894207804
EXPE,0.06944116852763002,0.2635169226589253,0.239109265998772,0.20051719543032412
EXR,0.05050513091779842,0.22473346639474598,0.18809973598631977,0.15464463402337017
F,0.011643715185220298,0.10790604795478471,0.08529443546921857,0.10325313392107442
FANG,0.0059516116354304035,0.07714668907626823,0.06666977243254876,0.07281511073238363
FAST,0.004050022930258306,0.06363979046365807,0.05190491749840246,0.05813710994807754
FCX,0.1650048512371214,0.40620789164800997,0.3498260946880349,1.032468731348078
FDX,0.016964366928146325,0.13024732983115747,0.10121678653393959,0.1262468641946392
FE,0.008507186455453251,0.09223441036540132,0.08384506027498122,0.1035598158390819
FFIV,0.013760178593394824,0.11730378763447848,0.09544357464449578,0.11976806467808784
FIS,0.00446908099426502,0.06685118543649783,0.05670013756008439,0.06077115909716002
FITB,0.010960700418520484,0.10469336377498091,0.09229446840467281,0.09487542738459263
FLS,0.04263046482439469,0.2064714624939599,0.1831655910210986,0.2641830957189111
FMC,0.07633919582660043,0.2762954864390666,0.24434255755223067,0.3921385973873604
FRT,0.0026366221057700233,0.05134804870460048,0.04442565326448608,0.04765720605423095
FTI,0.04213605032736503,0.2052706757609694,0.1713876727726475,0.2585389344082845
FTNT,0.04942274702246681,0.22231227366582082,0.19261600037865792,0.18200789920675403
GD,0.0031351289778023582,0.05599222247600427,0.04714541136333847,0.04648620480594741
GE,0.02453220080196504,0.15662758633767246,0.13694524330237542,0.12043982572151875
GILD,0.00998962684928253,0.09994812078915005,0.08247001144504565,0.08455613732648923
GIS,0.007238791228026546,0.08508108619444481,0.07890292163381823,0.07619171794760404
GL,0.007933865618550718,0.08907224943017167,0.0775361644178098,0.07375063841601961
GLW,0.038061968043956805,0.1950947668287307,0.18569208963909548,0.24689980536441428
GM,0.011772398553641105,0.10850068457683161,0.08622384331575011,0.10680271040997448
GOOG,0.05496813908782028,0.23445285045786984,0.19465386949142433,0.15941705029012013
GOOGL,0.06507356696050852,0.255095211559348,0.21471860390786618,0.17285876792586774
GPC,0.005360504842893453,0.07321546860393269,0.06339451371428469,0.07487599548029461
GPN,0.10223086194644708,0.3197356125714605,0.289425928619565,0.22086029260099307
GRMN,0.03893206075754969,0.19731208973995915,0.18383551725166028,0.26459116126349513
GS,0.012913754764325203,0.11363870275713818,0.09224692596634039,0.1009952895479467
GWW,0.00890921279379644,0.09438862640062329,0.076149912089073,0.08989810042103066
HAL,0.01901643572074006,0.1379000932586344,0.11455316131726499,0.1437468112354403
HAS,0.06430154345572688,0.25357749004146024,0.2451656819264733,0.20578644172378086
HBAN,0.008527302622979351,0.09234339512374098,0.07776107365542842,0.08457665329787689
HBI,0.004470600102078782,0.06686254633259776,0.05367467725506829,0.06102355618798997
HCA,0.01817785072449426,0.13482525996449723,0.10942362754489228,0.10424680143511833
HD,0.011663914077699039,0.10799960221083706,0.08747887465182491,0.08052911813364627
HES,0.054439762454896005,0.23332330028288217,0.19609080039309718,0.3029836309530881
HIG,0.0097084177184086,0.0985313032411964,0.079435099899116,0.07436507431453268
HII,0.00596774905162899,0.07725120744447293,0.06343206539382859,0.07697362803943764
HLT,0.029799347981791055,0.17262487648595454,0.13730294685299166,0.18965488252057125
HOLX,0.038674980923280686,0.19665955589108983,0.1769987831277051,0.15363928566788304
HON,0.0011823948638276943,0.03438596899649179,0.027461384060719244,0.027345113216866057
HPQ,0.04291558553567137,0.20716077219317214,0.18568700004871536,0.28530939668892097
HRL,0.08833108706357982,0.29720546270817405,0.23017988246599605,0.1748610815401953
HSIC,0.00651060543762132,0.08068832280833033,0.0634944740592235,0.058406092211094045
HST,0.039960976224247116,0.19990241675439324,0.1774906075068456,0.2547802374588993
HSY,0.01439492688261079,0.11997886014882285,0.11506623410865084,0.13910432369451434
HUM,0.014749185264075558,0.12144622375387205,0.1042537810250547,0.10202117719022213
IBM,0.01041680391755001,0.10206274500301278,0.08676296504260848,0.09875542939342496
ICE,0.005765686127703298,0.07593211525898182,0.05781629175170955,0.055026236890527096
IDXX,0.011061254427510166,0.10517249843713976,0.09100742572254779,0.11092255657667449
IEX,0.001604192388097042,0.040052370567758434,0.03479708294642231,0.03569661776777591
IFF,0.0017205478389212606,0.041479486965502126,0.03376540071660187,0.036446469224586185
ILMN,0.020472849788876188,0.1430833665695499,0.11962322900201708,0.14550150943760298
INCY,0.06308827603230745,0.25117379646831683,0.23630977101765893,0.22359675634316742
INTC,0.005742050921822691,0.07577632164352326,0.06359853903527676,0.07570657248838658
INTU,0.005476202952626524,0.07400137128882493,0.06251240113203656,0.062391996480366224
IP,0.04819120431541126,0.2195249514643182,0.1921091731445199,0.27104318416846096
IPG,0.0033187037739749238,0.057608191899893225,0.048069800087262526,0.05023825194746731
IPGP,0.003980496814302412,0.063091178577535,0.05485727322868183,0.06410356845018222
IQV,0.010653022612395488,0.10321348076872269,0.08515440787858557,0.08166508865256046
IRM,0.03435087114504512,0.18533988007184293,0.1707127795493469,0.2298363130041687
ISRG,0.0029230905770487366,0.054065613628708,0.04374081287751356,0.04369409404234537
IT,0.0030689549612107738,0.055398149438503574,0.04771526081344753,0.04663371644905767
ITW,0.004014065674127121,0.06335665453705018,0.05061356098512959,0.05656679395798273
IVZ,0.023846551330578537,0.15442328623163845,0.12422496313409613,0.1645661499933942
J,0.004685661553129265,0.06845189225382499,0.053796715686098756,0.0609434540961172
JBHT,0.007392527974686629,0.08597981143667756,0.0701977760549862,0.08308528984323338
JCI,0.023063692800125702,0.15186735264738666,0.136052386339579,0.16834315315202442
JKHY,0.01874924270687529,0.136927874104856,0.11018378749566742,0.09842386682435474
JNJ,0.0010216381109975179,0.031963074179395166,0.02488545999150084,0.02577604409441089
JNPR,0.03369566245031435,0.18356378305731866,0.1609434599975355,0.13988985189675865
JPM,0.010771353786689078,0.10378513278253816,0.0891878970339861,0.08308989316342455
K,0.007615940769618802,0.08726935756391703,0.07218632365060867,0.06877214372168464
KEY,0.012320059959663487,0.11099576550329966,0.08710387125102295,0.10199785641738533
KEYS,0.03657251280808477,0.19123941227708469,0.1627938726699212,0.2295945678732176
KIM,0.004475864870415032,0.06690190483398087,0.05345551166364791,0.06076532231801033
KLAC,0.01129262955341103,0.10626678480791178,0.09530068338254122,0.11393242089556219
KMB,0.01263258441378708,0.112394770402306,0.08601485492298323,0.07910408541997142
KMI,0.14917851594390366,0.3862363472589079,0.3103347715339009,0.663399598130238
KMX,0.02592995157956197,0.16102779753682894,0.1306478402115527,0.1856978432646566
KO,0.0019100682372601289,0.043704327443173506,0.03656808207098189,0.03661074335482808
KR,0.003918232320335178,0.06259578516429982,0.049339547543599295,0.04880219377739638
L,0.006013841023995808,0.07754895888402247,0.06828984554366115,0.07763766453718604
LDOS,0.02332850392579686,0.15273671440029363,0.1060393471061468,0.09381651609586053
LEG,0.004109938629613263,0.06410880305865384,0.05281606247942378,0.05306315674704863
LEN,0.0062875590537655535,0.07929413000825189,0.06323059175193159,0.07205070315963144
LH,0.003158898510994431,0.0562040791312733,0.03972802688935224,0.045016722988374384
LHX,0.009123766256973852,0.09551840794827901,0.08275028061195314,0.08022402686312309
LIN,0.013171065400221345,0.11476526216683054,0.09848320415440684,0.11734343103953748
LKQ,0.015817288058988396,0.12576680030512186,0.11160403586132697,0.10368514284094227
LLY,0.021196388349324597,0.1455897947980029,0.1242446376163246,0.11292450032702382
LMT,0.006917509509529568,0.08317156671320776,0.07253836720193248,0.06856919638164458
LNC,0.02763854478496984,0.16624844295502392,0.11895063446027668,0.16516268054880695
LNT,0.004521765182465274,0.06724407172729262,0.05898284282498284,0.06561056034808702
LOW,0.0018944410835185137,0.04352517758169992,0.036655892708852805,0.03899231652344702
LRCX,0.004061239478542872,0.06372785480888928,0.05304629829342751,0.05707586259332422
LUMN,0.03754096447886925,0.19375490827039518,0.17702449964738595,0.24832105182021125
LUV,0.012691407070597474,0.11265614528554345,0.09238353592084542,0.11359302814834152
LVS,0.016810166958041266,0.1296540279283342,0.10534308592712069,0.13734005772014235
LYB,0.013670355534325999,0.11692029564761629,0.09620612221997274,0.09237682520267387
LYV,0.009528972428782954,0.09761645572741798,0.0760043094771233,0.08410483532783472
MA,0.006984025370738707,0.08357048145570724,0.07190136908904744,0.0694017428843029
MAA,0.020204160817490484,0.14214134098667594,0.1110604160452647,0.09939530686850209
MAR,0.013932396665545193,0.11803557372904659,0.09490612673642984,0.11773094772114105
MAS,0.03595760765818087,0.18962491307362772,0.15984563695507598,0.1339416889744433
MCD,0.029483929267068092,0.17170885028753788,0.13454283502021167,0.11485320322552837
MCHP,0.004558214942318737,0.06751455355935294,0.050999863575225304,0.060097269113101454
MCK,0.029354247994214756,0.17133081449119056,0.13534943142692268,0.17837438532932018
MCO,0.007835291376092903,0.08851718124800916,0.07750890741024191,0.08020440634724721
MDLZ,0.031323933548573185,0.17698568741164689,0.16005678430759027,0.13756757181738746
MDT,0.0009634792940142067,0.03103996285458806,0.0230597382334487,0.024525527133095634
MET,0.010856816475210782,0.10419604827060756,0.08138527865749828,0.09031848835255615
META,0.051391513566680376,0.22669696417614502,0.19557951667793896,0.16442301166387022
MGM,0.005779069636914482,0.07602019229727376,0.06355952468990878,0.07304498692735562
MHK,0.008594440240060418,0.09270620389197487,0.080432410545206,0.07866421908168945
MKC,0.019599658970523688,0.13999878203228658,0.12266360442998861,0.11013884319862553
MKTX,0.0698118094701818,0.26421924507912325,0.23595291017417874,0.19624722028174404
MLM,0.02680092009248367,0.16370986559301692,0.1434659602580485,0.1326098590698088
MMC,0.0011374181304612966,0.03372563017144819,0.02807805695746235,0.028597058164100294
MMM,0.004972119623850591,0.07051325849689966,0.05860423817361602,0.06600314580142651
MNST,0.009274479602127064,0.09630409961225464,0.079837096279784,0.07902471917783786
MO,0.010775529927217682,0.10380524999833911,0.0875783688862402,0.08262191577617163
MOS,0.08122954071157036,0.28500796604932005,0.2390127478374141,0.42193388151064176
MPC,0.01971326184730777,0.14040392390281609,0.11006481455460519,0.13388395057002972
MRK,0.006971644448763685,0.08349637386595711,0.06816958275910308,0.07974587693007794
MS,0.026250586933307556,0.16202032876558287,0.12399400440663588,0.16032479869603203
MSCI,0.02527325820820829,0.15897565287869803,0.14577192152476667,0.13310002591925518
MSFT,0.0267478173902401,0.1635475997691195,0.13792181204434267,0.12372098875117331
MSI,0.005670379643732287,0.07530192324059384,0.06739380238554317,0.07220956671604822
MTB,0.0041775309216268135,0.06463382180891683,0.04969333657044287,0.05423382738222186
MTD,0.003060666325578801,0.05532328917895971,0.048362678790920044,0.049257871113334295
MU,0.166491094113354,0.4080332022193219,0.36710357462805443,0.8902308864503613
NCLH,0.024824921914403084,0.15755926476854062,0.1395748728456205,0.1354276922460496
NDAQ,0.026447835387502866,0.16262790470120086,0.1307476445369761,0.11177064380874242
NEE,0.0026392144179075193,0.051373285060501234,0.041982029188508505,0.04276578686620525
NEM,0.029022246953633587,0.17035917044184498,0.1464160545641265,0.20614089216375264
NFLX,0.37813532641561903,0.6149270903250393,0.5813399454819347,0.38201915953901594
NI,0.027558136556381584,0.16600643528605022,0.1280448592034618,0.10804634226613853
NKE,0.05131358366901067,0.2265250177552375,0.20278837123836363,0.1704804208669762
NOC,0.01384457186312817,0.1176629587556261,0.09688452432063951,0.08889466697748245
NOV,0.06215207428797247,0.24930317745261987,0.21747472893166334,0.3826722401047264
NOW,0.015776117344698963,0.125603014871057,0.09207583460852352,0.11048797105028929
NRG,0.1334552347213286,0.3653152538853649,0.3001357236740282,0.6380378232291581
NSC,0.04189339545632618,0.2046787616151861,0.1877930948329274,0.25506069701161915
NTAP,0.04752625307645796,0.21800516754530835,0.1897413189101526,0.2782927133997946
NTRS,0.008152768914246924,0.09029268472167014,0.07890130637241105,0.07977284274545879
NUE,0.008986991914386705,0.09479974638355687,0.07747883709053377,0.09111178467670375
NVDA,0.08867164904967258,0.29777785184541944,0.22732294439125772,0.1768161097913027
NVR,0.031449267894066525,0.1773394143840182,0.15351675731115447,0.13044412710519765
NWL,0.00919838630961778,0.09590821815474303,0.08279784074004823,0.07826728806779484
NWS,0.019603689267057675,0.1400131753338152,0.11847611750472196,0.15312926758117842
NWSA,0.028920833093104205,0.1700612627646408,0.14507194611668997,0.19639537783435157
O,0.008890247354782556,0.09428810823631237,0.07698352042500825,0.07967798672241193
ODFL,0.02263750042854736,0.15045763665745704,0.13218628937632956,0.1710076600520695
OKE,0.08432106450161193,0.2903808955520523,0.2456305459486647,0.42089232530382975
OMC,0.0026242394590784168,0.05122733117270913,0.04052192210361008,0.04468178997952448
ORCL,0.012474322926399484,0.11168850847960807,0.09559363631614724,0.11204587574339744
ORLY,0.0414078252173156,0.2034891280076545,0.18994730150396286,0.16481737715374079
OXY,0.006145785165101613,0.0783950582951605,0.06300366793495707,0.07424424673411122
PAYC,0.037685121819611485,0.19412656134494188,0.1661120833653492,0.15634310219429706
PAYX,0.003808831853347149,0.061715734244576145,0.04693721024107589,0.04620755720065277
PCAR,0.01855459031456215,0.13621523525128218,0.10973248951807872,0.14028090038433275
PEG,0.002278745124467497,0.047736203498681136,0.03683114708029864,0.03764793229798441
PEP,0.0012550251497169755,0.03542633412755228,0.02805356765725148,0.02785573683849757
PFE,0.0035525970358498892,0.05960366629537053,0.04655095753030466,0.04999057923076334
PFG,0.01621706139234122,0.12734622645505134,0.09190619261142814,0.11149377639495699
PG,0.006343913506657047,0.07964868804102831,0.07108276136673472,0.08366152373955678
PGR,0.026166995922342954,0.16176215849927,0.14047083662992677,0.12243104437187294
PH,0.015644845043792738,0.12507935498631553,0.10462125192598508,0.12811634009388448
PHM,0.02066761625537833,0.14376236035686923,0.12484486264955597,0.15775140647372887
PKG,0.03974494986593074,0.19936135499622473,0.17668021587850916,0.2429192687968798
PLD,0.005245097407131146,0.07242304472425297,0.05966338825618574,0.06974462237589031
PM,0.0114747151661942,0.10712009692954072,0.08778742323973472,0.08038382408866572
PNC,0.003422685031449482,0.05850371809936085,0.050048376213004,0.051744406780362
PNR,0.025359361629976627,0.1592462295628271,0.12909089091525197,0.1686069242605437
PNW,0.00412338815161549,0.06421361344462317,0.05277550514105898,0.05978772370177661
POOL,0.020755139629600492,0.14406644171909186,0.11892451268648488,0.10510136945479381
PPG,0.01309612117486903,0.11443828544184428,0.09372372138954597,0.11257345420070124
PPL,0.007512830628985503,0.08667658639439779,0.06904887132846538,0.0651676450099774
PRGO,0.022165329062279054,0.14888025074629294,0.13246053350302692,0.13922372633202945
PRU,0.008241878072553391,0.09078478987447948,0.0738041484869317,0.08085919088582857
PSA,0.03401981806855435,0.1844446206007493,0.14540876095226624,0.12095315132815111
PSX,0.015044725100693062,0.12265694069514803,0.10801786879099523,0.10105477533482023
PVH,0.02875456542221318,0.1695717117393499,0.13169141165859585,0.19079951464572736
PWR,0.042684619176555715,0.20660256333491053,0.16843805679908627,0.23782077280347827
QCOM,0.040058687397931315,0.20014666471847917,0.16821207635513488,0.23745872132864285
QRVO,0.06093048190977469,0.2468410053248339,0.21661613495974322,0.37470482428918145
RCL,0.01836472779580103,0.13551652222441746,0.113699386031458,0.10890868864956664
REG,0.0035447950553785853,0.05953818149203573,0.05117099359282302,0.05365010687947553
REGN,0.036647081126710813,0.19143427364688595,0.17561039363747194,0.16867974353643617
RF,0.009820101056764447,0.09909642302709239,0.08023788188831622,0.08793075396480898
RHI,0.03376796805338451,0.18376062704884447,0.1519587689989071,0.20612021265948557
RJF,0.011598667023201075,0.10769710777546941,0.08127012687671618,0.09757045440491231
RL,0.034512776290484166,0.18577614564438613,0.16233812588608001,0.26710077675702526
RMD,0.017297718663651984,0.1315207917542013,0.12518247163524865,0.16385224710396573
ROK,0.006699734111165456,0.08185190352805154,0.06904018268583195,0.07483396956350978
ROL,0.028843463213161724,0.169833633927917,0.1594182898823693,0.1454426052257774
ROP,0.006294427344596905,0.07933742713623189,0.0653495724098656,0.06295625875444386
