,mse,rmse,mae,mape
ANET,0.27081012809352384,0.5203942045156958,0.4245281088414992,0.28261105466927683
ANSS,0.030060165073683677,0.1733786753718106,0.1449910630561118,0.13018364903645757
AON,0.008238043446895018,0.09076366809960369,0.08718702616966172,0.08114481187917927
AOS,0.04536558160827119,0.21299197545511236,0.20536257618833012,0.17461820297087677
APA,0.02296541179496253,0.15154343204165113,0.11442810478392823,0.12273363474113105
APD,0.0055811855710730385,0.07470733277980843,0.06434297124972393,0.06186178220826698
APH,0.04924021425280609,0.22190136153887405,0.20312320453168964,0.17603976736234733
APTV,0.011559471524746354,0.10751498279191768,0.0784956206545442,0.07896731466706555
ARE,0.017602423182397277,0.1326741240121723,0.12486260522469358,0.10958084669343768
ATO,0.009001792723465832,0.094877777816862,0.08687095279125617,0.08246647162462935
AVB,0.0021556835547671695,0.04642933937465802,0.03884427959673195,0.040163193338794936
AVGO,0.1123292984641401,0.3351556331976834,0.29075248893601985,0.2306680372335788
AVY,0.0029710170598778213,0.054507036792306195,0.04770026772447543,0.04643553812616327
AWK,0.004587062711807174,0.06772785772344475,0.046458271229065214,0.044262887012138326
AXP,0.013306866291877969,0.11535539125623027,0.09632708559116623,0.08453979873334543
AZO,0.004188768833661109,0.06472069864935875,0.053552892074008644,0.05625844198808011
BA,0.05141969971087465,0.22675912266295847,0.18091709604094192,0.14439313471543852
BAC,0.17938376742351217,0.42353720901889147,0.3462781040514248,0.23646790906900303
BAX,0.007670104616064504,0.08757913345120802,0.07577769736449794,0.06983304132317972
BBY,0.184408381850866,0.4294279705036294,0.3683131005862605,0.27072661083698857
BDX,0.005154872832284329,0.0717974430762289,0.06253107077475022,0.05912593061652457
BEN,0.02292603922279029,0.151413471074374,0.12308936875568527,0.12272147403700573
BIIB,0.013991220302530158,0.11828448885010306,0.09999396113699373,0.09672207995470135
BIO,0.07382257368463133,0.2717030984082282,0.2334925856504797,0.18507187198261402
BK,0.013107106593392023,0.11448627251069023,0.09918301654195075,0.09061560100335726
BKNG,0.0806939309397953,0.28406677197411756,0.24719305841590697,0.20669673296802732
BKR,0.09225940320176683,0.30374233027644804,0.2657584885290788,0.21601860578810297
BLK,0.003305250940678778,0.05749131187126258,0.04978134116893915,0.047988257508269044
BMY,0.05339436525906663,0.23107220788979932,0.21202522708212945,0.27064852410030893
BR,0.009569372419436778,0.09782316913409,0.0900069369534602,0.0859905075036115
BSX,0.0083479805181653,0.09136728363131576,0.08265370873296797,0.08021078671259584
BWA,0.033215317282693176,0.18225069899095908,0.15063324108414997,0.14885916335106972
BXP,0.004672473514752708,0.06835549366914637,0.053416064649247745,0.05299460217335621
C,0.04389274212736562,0.20950594771358072,0.17709168521922974,0.14608125574857897
CAG,0.013067011320607304,0.11431102886689151,0.10366433459330987,0.09582459935227434
CAH,0.007070998099435791,0.08408922701176287,0.06853134180227359,0.07461663209037597
CAT,0.07332946546342188,0.2707941385322472,0.24536525830487876,0.20641289505410554
CB,0.009557196604471803,0.09776091552594934,0.09303762439662508,0.08882897040188782
CBOE,0.06049642658926148,0.24596021342741894,0.2126443743907273,0.18152487011643748
CBRE,0.007988362867462087,0.08937764187682559,0.06886870905981568,0.06592685614928218
CCI,0.008919314199587972,0.094442120897341,0.08285372964507304,0.0785377999246458
CCL,0.016936402609768714,0.13013993472323826,0.10203198797470947,0.09531898734278327
CDNS,0.028959621260104595,0.17017526629949664,0.1418182433586039,0.12336756308522144
CDW,0.08738002322425381,0.29560112182509357,0.2503840403572114,0.19736645423017263
CE,0.015472544475205218,0.12438868306725182,0.10451366800303354,0.09094612593996561
CF,0.03454035028629372,0.18585034378847332,0.15361691166757852,0.18542002479487737
CFG,0.1656572545365177,0.4070101405819242,0.33504381138458356,0.23334551230837464
CHD,0.0027727431460764355,0.05265684329768008,0.047366871647720334,0.05001534145289872
CHRW,0.005524865271148058,0.07432943744673477,0.057964146333995485,0.05678426673234326
CHTR,0.07383440481634493,0.2717248697052681,0.2486545453189437,0.1949177545936957
CI,0.030320476473972166,0.17412775905630948,0.13718396932673865,0.13546171776886243
CINF,0.01902667256353427,0.1379372051461616,0.12818990881918085,0.11729771816656946
CL,0.003197268385163312,0.056544393047969946,0.04939806260286944,0.04934073181672951
CLX,0.00429766656800033,0.06555659057638927,0.05534409349357569,0.0554709452542947
CMA,0.1074645112508055,0.3278178019125952,0.27226486690733354,0.19466660370656017
CMCSA,0.03153358592640955,0.17757698591430576,0.16222493896391166,0.14015715702585543
CME,0.07770265132601017,0.2787519530442974,0.2522017109122462,0.20830725986241655
CMG,0.015822465467035064,0.12578738198656916,0.09321765676778972,0.11367185166028829
CMI,0.045143237053738565,0.21246937909670316,0.18968049117992772,0.15418065380676282
CMS,0.012775357873351097,0.11302812868198384,0.10542589233595326,0.10065698937331372
CNC,0.02949523048625609,0.1717417552206105,0.1520909334873126,0.1447954988003969
CNP,0.025682850517449972,0.1602586987263093,0.1474090197907656,0.12577989608576554
COF,0.03575820592603219,0.18909840275907194,0.15387325016298578,0.1354921710092141
COO,0.030366487785894673,0.17425982837675089,0.1644315692148498,0.14419685068549126
COP,0.0034307469497209075,0.05857257847936104,0.047781003396950274,0.049221009242015126
COST,0.03624289082400124,0.19037565712033994,0.1724581837591375,0.16317811955063213
CPB,0.0023709772102276034,0.048692681279917244,0.042165880938996814,0.046705792702883595
CPRT,0.06282689383404308,0.25065293501980596,0.24361972698815967,0.20662668711328971
CRM,0.0030793645138122343,0.05549202207355788,0.04501877244638281,0.04911840440978701
CSCO,0.040798096957375865,0.2019853879798632,0.1889494644084696,0.16834608130927745
CSX,0.31412259710215845,0.5604664103246139,0.44917028097015615,0.2894728076008119
CTAS,0.0958264582071485,0.3095584891537438,0.28984094071875666,0.22711842986093506
CTSH,0.0038620265966892715,0.062145205741788896,0.05086251470667154,0.0579921068722978
CVS,0.01964750946116679,0.14016957394943735,0.11952028037440987,0.15580411914015918
CVX,0.0062313346126781416,0.07893880295949604,0.06572425916417383,0.060151063513064845
D,0.018793789088523145,0.13709044127335482,0.13071204249867663,0.12588905035106102
DAL,0.050010490982389876,0.2236302550693664,0.1866604897791635,0.1973309653970552
DD,0.023517370900878454,0.15335374433276305,0.13245090200218027,0.11757141754999144
DE,0.08759090429799174,0.29595760557551437,0.2464803861925362,0.19690639601883791
DFS,0.020108690727102682,0.14180511530654555,0.11329135099936757,0.09550142014996824
DG,0.012248377356427314,0.11067238750667356,0.10239716472666786,0.1150454377171098
DGX,0.033571402395339574,0.1832250048310535,0.1693755680850887,0.14073527156581045
DHI,0.005585860077723423,0.07473861169250753,0.06383570853086398,0.06345168226868639
DHR,0.4422567739905227,0.6650238897893238,0.6332979943442218,0.379708514820721
DIS,0.005126725275064187,0.07160115414617411,0.05608985649523327,0.05485119928832693
DLR,0.013935896119095912,0.11805039652240018,0.10546403766549597,0.09614642413902398
DLTR,0.01313948959072405,0.1146276126887586,0.0894445177895063,0.0883301904979369
DOV,0.03441846639109886,0.18552214528486582,0.17314008487722293,0.1519370992849146
DPZ,0.1786852264755903,0.42271175341548084,0.37652010538864294,0.304107624558767
DRI,0.05679122614502062,0.2383090979065227,0.18861963611924362,0.16108393424540363
DTE,0.021054309082996353,0.14510103060625157,0.13824932291138622,0.12544533021803064
DUK,0.006981095404502452,0.08355294970557564,0.07576776321769715,0.07321932201058487
DVA,0.021779305343767364,0.14757813301355782,0.13455086403728392,0.159852335709726
DVN,0.030532222117106808,0.1747347192663977,0.15510347335360436,0.13635977426854043
DXC,0.24182374137508608,0.4917557741146372,0.46465215058723996,0.371876253247264
DXCM,0.08394133934845172,0.28972631801141524,0.2564247926195881,0.2177037496587898
EA,0.03933157923478079,0.1983219081059397,0.18403997322140067,0.16365347886867826
EBAY,0.1128506179974434,0.3359324604700228,0.30781644626592936,0.24733005230120952
ECL,0.0018773700394264252,0.043328628404629026,0.03342701515314226,0.032737282986951464
ED,0.00925425700307959,0.0961990488678531,0.08880347444095184,0.08659975933761664
EFX,0.00556542321270868,0.07460176413938668,0.06203797118415124,0.060391904305543254
EIX,0.012892302079220003,0.11354427365226308,0.10320220049964621,0.09689520418707166
EL,0.0027980902359369805,0.052896977569015985,0.04180892901222287,0.048415071697731814
EMN,0.00271729384504591,0.052127668709102175,0.04108523089451266,0.0445143792317262
EMR,0.013446029455874042,0.11595701555263503,0.09588662544630094,0.09045205907747297
EOG,0.022183102958334734,0.14893993070474665,0.1280075919270637,0.1113242877046268
EQIX,0.011775935615166174,0.10851698307254111,0.09932862874095973,0.09322441565986829
EQR,0.0022786829193767446,0.04773555194377399,0.04057259749271121,0.04480214285523596
ES,0.007458019540340742,0.08635982596289053,0.07341200515336259,0.0731185239654645
ESS,0.003926892197961589,0.06266491999485509,0.052281607355987816,0.05200834577274312
ETN,0.025423102223210717,0.15944623615253736,0.14105543214079483,0.12440077643784984
ETR,0.007569810053570694,0.08700465535573768,0.07902956178776901,0.07797664612239387
ETSY,0.22294709633156418,0.4721727399284759,0.4288564007997248,0.31527328462989646
EVRG,0.007762510165999747,0.08810510862600276,0.07857244419291917,0.07409940011787976
EW,0.030115446999883427,0.17353802753253658,0.15305590266272825,0.17300249693580916
EXC,0.004060856445808167,0.06372484951577498,0.05434308485344018,0.05342602434769492
EXPD,0.01917248353905633,0.1384647375292942,0.12740273908885738,0.11769643710982776
EXPE,0.018598557049847943,0.13637652675533257,0.11794782282789794,0.10907149411217414
EXR,0.014331724659467417,0.11971518140765362,0.10667891222120848,0.12839059549955636
F,0.0026248687492598896,0.051233472937718065,0.0387617307927675,0.044101714281220256
FANG,0.01029963084304778,0.10148709692885978,0.08875273753997684,0.08153511094150076
FAST,0.013519165281994566,0.1162719453780428,0.089481861870353,0.09028473595338576
FCX,0.016330158043143278,0.12778950678026454,0.1086536769084572,0.11639514854486371
FDX,0.009360546181292183,0.09674991566555592,0.0816690231656515,0.07351395583578632
FE,0.004723429155074266,0.06872720825898769,0.06178270789188744,0.0667715867210549
FFIV,0.08271693393185123,0.28760551790925576,0.2703493833141793,0.22004788057852753
FIS,0.0068451203680642385,0.08273524259989957,0.06865070221358544,0.0646215268726645
FITB,0.10897014829036608,0.33010626817794003,0.2836829625492918,0.2107981689316968
FLS,0.00483168719428144,0.06951033875821236,0.058587197864181005,0.058241789656501675
FMC,0.04454613863896161,0.21105956182784424,0.17218400173532528,0.13573599105436865
FRT,0.005427857879935732,0.07367399731204852,0.06209129693476067,0.06711224816803162
FTI,0.015052251399783188,0.12268761714118988,0.09604589317578083,0.08929707921232796
FTNT,0.006539522051126909,0.0808673113880195,0.07102146225347633,0.07171490638357457
GD,0.050939604181878866,0.22569803761193596,0.19587107749161203,0.15920481162962954
GE,0.0068896747249261895,0.08300406450846964,0.07542309542648327,0.07695373905714337
GILD,0.0058356641453771105,0.0763915188052778,0.06702839776813073,0.09413037239711457
GIS,0.008287773019757439,0.09103720678798004,0.07171991996107606,0.06985113705134365
GL,0.036712632209161,0.19160540756763886,0.17670347420698104,0.1493232438162001
GLW,0.11049808782590909,0.33241252657790904,0.299553307720889,0.24308364582139091
GM,0.028903078944669085,0.1700090554784335,0.1455379942322445,0.13342403285611584
GOOG,0.03232282669274923,0.1797855018980931,0.15839008388088535,0.14749507999143763
GOOGL,0.035493449216351544,0.18839705203731705,0.16656212734187584,0.1553009267266821
GPC,0.00516473205904465,0.071866070290817,0.060497084761575365,0.059936897677978995
GPN,0.009365856995736903,0.09677735786710083,0.08060629868566875,0.08154581558042734
GRMN,0.06556730213957243,0.25606112969283806,0.24124493327795915,0.20370424249971067
GS,0.12683110182307714,0.35613354492813104,0.28938364201540095,0.21367984247058272
GWW,0.008006804456258872,0.08948074908190516,0.06726546181227012,0.07058046116232963
HAL,0.030290185575509925,0.17404075837432428,0.1498760699632885,0.12672404344344018
HAS,0.004110048632511264,0.06410966099201636,0.04830562588459472,0.045275905397122534
HBAN,0.05386383801537986,0.23208584191065998,0.18325735407437985,0.14730716271458869
HBI,0.004613873306940591,0.067925498208998,0.054798350883610646,0.07276867947666112
HCA,0.0021642386116523795,0.04652137800680865,0.03568739677429225,0.037475238462302995
HD,0.005223381257836887,0.07227296353296223,0.05609710899705373,0.05286982794704142
HES,0.0407496999875007,0.20186554928342948,0.15640410705279809,0.19317403444898198
HIG,0.01060157199165414,0.10296393539319551,0.08707232027396883,0.08463913507298569
HII,0.0372895932605736,0.1931051352516903,0.17270294201575076,0.14198815921970756
HLT,0.06462379741921329,0.25421211107894387,0.22126429703676637,0.1858376696417464
HOLX,0.043799434709343034,0.20928314482858631,0.18898299858823697,0.17644028917631902
HON,0.006010433105094653,0.07752698307747215,0.06623113772158963,0.061807072627030134
HPE,0.1260085867971425,0.35497688206014555,0.34013357272625877,0.2695545544848305
HPQ,0.11404920275218652,0.33771171545000706,0.3086967732032886,0.24099173794444906
HRL,0.018060879892936376,0.13439077309449624,0.12077850398220615,0.1472908889365886
HSIC,0.0023954207118447837,0.04894303537629009,0.04023897536926265,0.041792068008793606
HST,0.0558109928735319,0.23624350334672042,0.21266428784068944,0.19212155497667752
HSY,0.04461581220240777,0.21122455397611276,0.19893323698408552,0.17475340300913234
HUM,0.06749143391447074,0.25979113517298996,0.22205259022252383,0.2016657833780494
IBM,0.018669386633397945,0.13663596390920638,0.12082313930993992,0.10836625496685265
ICE,0.010932303140134051,0.10455765462238549,0.09974894943973307,0.09430345675170447
IDXX,0.16991133790087634,0.4122030299511108,0.3621442942067421,0.2503566589766044
IEX,0.019583901230634568,0.1399424925840417,0.12862950059892853,0.11580016884318509
IFF,0.007557233192993061,0.0869323483692524,0.08005060646139929,0.07939928221006144
ILMN,0.05200091549211045,0.22803709236023523,0.18672996839637926,0.19613026556748586
INCY,0.18460509785803703,0.4296569536944992,0.36120914333351994,0.2593641444069747
INTC,0.05680868794334108,0.23834573195956557,0.22662491374032404,0.20072816763960494
INTU,0.02447118122770842,0.15643267314633608,0.14688490792430076,0.13258029146110287
IP,0.039400596876372686,0.19849583591695993,0.18097721823327376,0.1531615594923606
IPG,0.0008556366799169247,0.029251268005283545,0.02375879486672115,0.02354748554344573
IPGP,0.07467491550919245,0.2732671138450297,0.20164599941440728,0.1795321373455985
IQV,0.028777563018574513,0.16963950901418723,0.1582818824776161,0.14352521958291964
IRM,0.01586781406444,0.1259675119403412,0.11302863317014276,0.11750524833889545
ISRG,0.01505038505167665,0.12268001080728942,0.10200928873090832,0.08977386099943005
IT,0.0025825527425841445,0.050818822719383656,0.04367822469430334,0.04444675221315648
ITW,0.04134970282723434,0.20334626337170383,0.18871737349458675,0.1565961305998377
IVZ,0.005935849776746377,0.07704446623052416,0.0668850800878911,0.06950075710536506
J,0.014791879543690519,0.12162187115683806,0.10728301841953372,0.09734023139340328
JBHT,0.017070104742096873,0.13065261092720984,0.09906739299705261,0.09244868832015625
JCI,0.01813687980743013,0.13467323344833645,0.12588287226351955,0.11871721080747957
JKHY,0.019023188040034698,0.137924573735193,0.1252884860807556,0.11639072461666561
JNJ,0.008510739954562635,0.0922536717673754,0.08465098075848153,0.07891460984103499
JNPR,0.08265088076772045,0.2874906620530838,0.24053133538963506,0.227701102709268
JPM,0.07616230899585597,0.2759751963417292,0.23387117628241233,0.18218862495974647
K,0.005529759327015728,0.07436235154307405,0.058926588259708236,0.057769204385555425
KEY,0.10762616259889228,0.32806426595850435,0.2642885184133024,0.19334586699122078
KEYS,0.07829846934781994,0.2798186365269832,0.2562957427048683,0.221856446425691
KHC,0.00996074959811358,0.09980355503745134,0.09353779308915287,0.08900565726216232
KIM,0.01721523427771649,0.13120683777043213,0.10738418915568171,0.12934683866633123
KLAC,0.0680340281551042,0.2608333340566428,0.2128306346707444,0.1738021885515426
KMB,0.008682071201473974,0.09317763251700471,0.07471799651500821,0.07792714881583013
KMI,0.08479641541184503,0.2911982407430461,0.27429352846688465,0.23964231103930644
KMX,0.02557570397849831,0.15992405690982925,0.1330866200335316,0.11973879287976143
KO,0.0005295006539776365,0.02301088120819445,0.018585125804752526,0.01972245617330384
KR,0.004484199283045272,0.06696416417043725,0.05209451170736849,0.06297619203662533
L,0.01621281276393191,0.12732954395556403,0.11490113558540836,0.10256697933164732
LDOS,0.09188629189658758,0.30312751755092704,0.25754522431321536,0.19561436384295847
LEG,0.0036298131233324427,0.060247930448542736,0.04859707053912175,0.046888778847008816
LEN,0.01093225520356437,0.10455742538703011,0.0802481226589827,0.07937371808347515
LH,0.005606138036454627,0.0748741479848327,0.059038136536813966,0.05534648251243653
LHX,0.13834797412735036,0.3719515749763003,0.3390151429278206,0.26302098306445215
LIN,0.0057415038612854226,0.07577271185120289,0.06881443706409507,0.06734844053257566
LKQ,0.008315568810591322,0.0911897407090914,0.07305824139431347,0.07834642373518944
LLY,0.007691188317220604,0.08769942027870312,0.07622685793049822,0.07287852140230355
LMT,0.007898856387812951,0.08887551061914048,0.08311632895011342,0.07712294187219546
LNC,0.1288873814635677,0.3590088877222508,0.2994458070365073,0.21454754625015723
LNT,0.012996140939830798,0.11400061815547667,0.10939349804779548,0.10314440331902555
LOW,0.0032733328256174016,0.05721304768684676,0.049998242536238795,0.05273406140887985
LRCX,0.23901591331414027,0.48889253759301776,0.41527567230845563,0.2901173839897158
LUMN,0.005576820221902273,0.07467811072799227,0.06481857945631836,0.07556267413301479
LUV,0.041571019146605076,0.2038897230038951,0.16582325588847177,0.15444516344898684
LVS,0.10913798432604271,0.33036038552774866,0.2969625760496838,0.27569979685367785
LYB,0.012570534920035369,0.11211839688487955,0.0905094075191962,0.09206862949608031
LYV,0.08071108199140961,0.28409695878592156,0.2633538921921499,0.21654362825244605
MA,0.00915299301803452,0.09567127582526806,0.08462559240511736,0.07692770321128653
MAA,0.001960956968924386,0.04428269378577127,0.03270244312824067,0.03377732806547872
MAR,0.0912290280691759,0.3020414343582282,0.24703224102399768,0.20751801976528683
MAS,0.006504518238093215,0.08065059353838144,0.0627205462453903,0.05870113579692127
MCD,0.002363419483794481,0.048615012946562924,0.036734067465686984,0.03774404833779458
MCHP,0.15012025478303706,0.38745355177496704,0.35289567952911355,0.26129827442119496
MCK,0.02902780179695751,0.1703754729911483,0.15308335994580727,0.18445708038797504
MCO,0.023419381546382807,0.15303392286151069,0.13756368918109468,0.12603071047101086
MDLZ,0.0016797079001018688,0.04098423965504141,0.03422391297251192,0.03428638647757696
MDT,0.0071792096344082635,0.0847302167730513,0.07069964371326179,0.06864350349671389
MET,0.029002548731005273,0.17030134682675083,0.1411735309169672,0.12367036674294461
META,0.014799043124183396,0.12165131780701513,0.10391032950689187,0.09331340547842545
MGM,0.04350638234050894,0.20858183607521757,0.19224344801112753,0.16059461599101768
MHK,0.009347448402517833,0.096682203132313,0.08288174319981846,0.07598253248824119
MKC,0.005579558818551191,0.07469644448399931,0.06587850161452961,0.06545443352993704
MKTX,0.09195702385074359,0.3032441654026398,0.2848171470645305,0.23031723318156055
MLM,0.009909403159874599,0.0995459851519618,0.08145307328219524,0.07372130909813662
MMC,0.006472652718485972,0.0804527980774191,0.07659714607016299,0.07165064201853365
MMM,0.012767260573664053,0.1129923031611625,0.10463600735426089,0.09598477231240367
MNST,0.012053237127054466,0.10978723572007114,0.10278262834523431,0.10984792998962031
MO,0.021549709849462167,0.1467981942990518,0.1329990082093952,0.12100213416071494
MOS,0.04075126586301622,0.20186942775719216,0.16748928466922977,0.16837878645429463
MPC,0.08406826049656808,0.28994527155407807,0.2556151232783723,0.21677918452166176
MRK,0.02240110239485962,0.1496699782683876,0.14245804058140266,0.12764804047769895
MS,0.22595902647420843,0.47535147677714057,0.4079431007206774,0.27636827035460715
MSCI,0.02573345474998527,0.16041650398255558,0.1408685225628454,0.12281109672498536
MSFT,0.07372067272838095,0.2715155110272357,0.24206007054210846,0.21321471722778035
MSI,0.030924585473612803,0.17585387534431193,0.15703099423501848,0.14607161689946052
MTB,0.06857142809844767,0.26186146738007804,0.20941700380535855,0.16211622031571102
MTD,0.03645087291831072,0.19092111700466954,0.16731878997395663,0.13700360214510918
MU,1.0272099698560133,1.0135136752190437,0.8929709155160381,0.48682135361465817
NCLH,0.014476756655665831,0.12031939434549124,0.10857524356416541,0.1384093027636468
NDAQ,0.022235334384549322,0.14911517154384166,0.13989082512504494,0.13470465990555355
NEE,0.013242445493183005,0.11507582497285433,0.10603115038024498,0.09876943882440051
NEM,0.034466740912120195,0.18565220416714742,0.16028738080966454,0.1540779787435026
NFLX,0.16085753908821254,0.4010704914204142,0.3267092702944522,0.2700211143460732
NI,0.004392774999475269,0.06627801294151228,0.05089176534281038,0.050030067141053826
NKE,0.004921242387291735,0.07015156724757997,0.05561779219887595,0.06452359893625942
NOC,0.008282234374429247,0.0910067820243593,0.08379160784086388,0.07703351379392925
NOV,0.032505085621877816,0.1802916681987213,0.16232498016541877,0.15429155441344766
NOW,0.014561125012429713,0.12066948666680286,0.10570730910037093,0.09394909636033474
NRG,0.03377386239215514,0.1837766644385384,0.14473443735786712,0.1845054077552872
NSC,0.037702604164628936,0.19417158433877224,0.16375906640757565,0.13600766928312252
NTAP,0.35241672152798503,0.5936469670839606,0.5272499546814791,0.37408230689866684
NTRS,0.020146961112825764,0.14193999123864198,0.1135545742334532,0.09732071492907927
NUE,0.031321532363159446,0.17697890372346486,0.14848299236365314,0.12416845659878194
NVDA,1.060752558271497,1.0299284238584236,0.9095657800588102,0.4533686678793224
NVR,0.023168468862077442,0.1522119208934617,0.10932767778353152,0.09967288601985318
NWL,0.009490565816222625,0.09741953508523137,0.08493269490572042,0.08289837743335408
NWS,0.007064755663433178,0.08405210088649288,0.06367180347733205,0.06273755864236046
NWSA,0.00679768921605111,0.08244810013609234,0.05931114269668758,0.05785880763109001
O,0.008266905211742163,0.09092252312679276,0.07195905274134934,0.0707719612281228
ODFL,0.10223317817884424,0.31973923465668747,0.27466766626577854,0.23372756903023784
OKE,0.03032926959030263,0.1741530062626041,0.15964274975748335,0.13294669896155828
OMC,0.00194998264258796,0.04415860779721163,0.03785857874122742,0.03725200117963695
ORCL,0.005862506735973338,0.07656700814302031,0.061522634514560054,0.059441665353193646
ORLY,0.010958664301032707,0.10468363912776775,0.0952761576558501,0.09574800900298538
OXY,0.013923657067363876,0.11799854688666245,0.09097478066843,0.10324766844867153
PAYC,0.050261415608030574,0.2241905787673304,0.19959214357730753,0.15879636389247048
PAYX,0.04121992119108115,0.2030268977034352,0.19456594511864053,0.1735681869870372
PCAR,0.020665616181838195,0.1437554040091648,0.12192096812565095,0.11174429167609959
PEG,0.000985875478617764,0.03139865408927211,0.02589103891005146,0.027346391118503736
PEP,0.008569682195135271,0.09257257798687077,0.0860708542550832,0.08267644795887032
PFE,0.005451237472974059,0.07383249605000537,0.06493701404080944,0.06502107463803992
PFG,0.10325933047437967,0.32133989866554025,0.28688959238327194,0.21473367727799528
PG,0.02205357327461783,0.1485044554032566,0.13915628095709703,0.1301559690601677
PGR,0.02722464862775637,0.1649989352321898,0.1237277927300174,0.11413960152619597
PH,0.07439866071570757,0.27276117890144774,0.23487389014450102,0.1852400610413927
PHM,0.035847802010699384,0.18933515788331384,0.16679237629033544,0.14748907281784948
PKG,0.05036939549110915,0.22443127119701736,0.21220387409442523,0.1630182905464358
PLD,0.011552735592264865,0.10748365267455728,0.09202954971991872,0.08283213162411324
PM,0.007008428294961081,0.083716356197347,0.06944862862213727,0.06615933298536511
PNC,0.0962377506411719,0.31022209889234503,0.25256957282759546,0.19426870109116903
PNR,0.005121593908284987,0.07156531218603736,0.06220065317932295,0.061792911487986664
PNW,0.016286012964319453,0.12761666413254757,0.1193210968250343,0.10997398970814773
POOL,0.033555956165644586,0.18318284899423468,0.16357361552251276,0.1366948409994571
PPG,0.0037420678755297736,0.06117244375966824,0.05059175975189991,0.058884931535251046
PPL,0.0020415366753792534,0.045183367242595515,0.036282106990783415,0.039394292038866664
PRGO,0.021616174938983917,0.14702440252891327,0.125518646217068,0.21904188178323733
PRU,0.0709589096290635,0.2663811360232993,0.21914572094788076,0.16810150664639764
PSA,0.005264882160869148,0.07255950772207008,0.06440551930333112,0.0798719713182524
PSX,0.012512388825300187,0.1118587896649172,0.0960640041054082,0.10370102813887021
PVH,0.016682287471566824,0.1291599298217788,0.10455149787155568,0.0988694565490784
PWR,0.14207514148021025,0.37692856283414006,0.32440623339243047,0.23331853579278425
PYPL,0.015486612159399329,0.12444521750312194,0.09979338645939875,0.09586348132009569
QCOM,0.05531426897538032,0.23518985729699382,0.208371406639372,0.18192013814739547
QRVO,0.11736120783322772,0.34258022101870933,0.31099842495221197,0.2571787377967362
RCL,0.033231344486375,0.18229466389989313,0.13974103669831328,0.12523124459986687
REG,0.009600772517205139,0.09798353186737625,0.08660180917049219,0.09511996944613348
REGN,0.005595077287333234,0.07480024924646464,0.05638607017151922,0.05935027746565927
RF,0.11356150493771648,0.3369888795460712,0.2757423137864842,0.1955643150081949
RHI,0.0393869112728144,0.19846135964669395,0.15512058155027333,0.1527510176992154
RJF,0.07924540543658695,0.2815056046273092,0.24567286252987092,0.18776568115025852
RL,0.02008707496134151,0.1417288783605568,0.11044341452003407,0.10888878860623344
