,mse,rmse,mae,mape
ANET,0.22133691744764697,0.4704645761878858,0.38828278027551766,0.33324450538468287
ANSS,0.017771210437815335,0.13330870353362279,0.11492382839211933,0.11384952532536674
AON,0.010006869973694314,0.10003434397092988,0.0935966061446975,0.0861730266692122
AOS,0.09857484989949111,0.31396631968969396,0.29414374072166505,0.24344981531260154
APA,0.07691853013370391,0.27734190115037416,0.26030837850508676,0.22222450615649328
APD,0.010744313815167354,0.1036547819213728,0.0958728396562798,0.08901218205584212
APH,0.018971800830369527,0.13773816039997605,0.1294145632118407,0.11561664784250762
APTV,0.03311940824160708,0.18198738484193644,0.15649309997516114,0.1907670169549662
ARE,0.14517397981469088,0.3810170334967859,0.3595484291904738,0.3001655402677733
ATO,0.005675666663771301,0.07533702053951498,0.06661467485642869,0.06359356960324347
AVB,0.003579794898221897,0.05983138723297243,0.05008548464991079,0.0514688749740047
AVGO,0.07540297719059659,0.27459602544573836,0.24461339574541716,0.20585263363867007
AVY,0.010199696503969014,0.10099354684319693,0.08850169110623758,0.08184712780429608
AWK,0.010306451052355683,0.1015206927298848,0.08160970415972157,0.07339938152987592
AXP,0.10786537622235882,0.32842864707932956,0.28851607885445174,0.2813224582542715
AZO,0.004891141830295876,0.0699366987374717,0.05360422783937857,0.05649190293204171
BA,0.09698238153827653,0.3114199440277975,0.26321611489182994,0.24910300381010309
BAC,0.2941640147122637,0.5423688917261607,0.43058369103216787,0.36885377599239316
BAX,0.027307378587776893,0.16524944353242735,0.15479142963931658,0.1329822095440127
BBY,0.04786289487075498,0.21877590102832392,0.17434404963313163,0.1379890245397503
BDX,0.04103542836065386,0.20257203252338132,0.19191646650042077,0.17163248989389723
BEN,0.005074305477274852,0.0712341594831781,0.058231713136330285,0.05805030919149998
BIIB,0.0432227770790903,0.2079008828242206,0.1819127313461265,0.19140459399077306
BIO,0.06746614238806335,0.25974245395788376,0.22334723254012998,0.18368277429801205
BK,0.06633194874198302,0.25754989563574476,0.2277512483487217,0.2109828614893929
BKNG,0.022020546130794905,0.14839321457126975,0.13116118445714378,0.11852671177823622
BKR,0.06846504963872697,0.2616582688139761,0.21062626639586196,0.17199429272507277
BLK,0.027746255585318784,0.16657207324554374,0.1586358333012909,0.14593476156622684
BMY,0.011819678173356071,0.10871834331590999,0.08297138618571677,0.08791721908855893
BR,0.023973716990448833,0.15483448256266702,0.1434220475406597,0.12405244358574684
BSX,0.11520515708372842,0.3394188519863451,0.3211906855694045,0.26013444682880377
BWA,0.04848101500811211,0.22018404803280395,0.18168583042822178,0.20680350971867276
BXP,0.03272279101618376,0.1808944195274795,0.16813853520193525,0.1616794503278589
C,0.1445119104644036,0.3801472220921831,0.3195636535940908,0.31305007558722125
CAG,0.013933426888434325,0.11803993768396494,0.10987083757083563,0.09881094288861653
CAH,0.0030352446673017398,0.055093054619450355,0.04499715011530955,0.051172197854052096
CAT,0.04415157302640551,0.2101227570407487,0.19190774660917806,0.16201326816854797
CB,0.010115390352551852,0.1005752969299711,0.09379690373761786,0.08752351231618807
CBOE,0.0197486166274979,0.1405297713208767,0.11075269530671338,0.09893254924298656
CBRE,0.0818210541810601,0.2860437976622813,0.24764402694356175,0.2819020301747245
CCI,0.012552738272234364,0.11203900335255738,0.0922947575532423,0.08479174269153861
CCL,0.03599543800995857,0.18972463732989076,0.15494500480131976,0.1612736501186382
CDNS,0.022965916263344342,0.15154509646750153,0.1376801832459296,0.12175050630101307
CDW,0.0752979476552226,0.27440471507469144,0.22754665051866607,0.19398490959964196
CE,0.07227519206722342,0.2688404583897733,0.22778360777543163,0.1946637913577323
CF,0.012798202048471416,0.11312913881255976,0.09358062711891399,0.14098133431369228
CFG,0.2733318231223639,0.5228114603969235,0.41303462782506434,0.34582053547682573
CHD,0.0073711206055950594,0.08585523050807714,0.07349168527714149,0.0705779523341924
CHRW,0.005823080635537601,0.07630911240171517,0.0649443783954944,0.06549000515442699
CHTR,0.17366653756812342,0.41673317310735347,0.3792089921996102,0.28099092704612316
CI,0.003572365308420892,0.05976926725685109,0.04634283433437024,0.04971152220061638
CINF,0.01396571423639891,0.11817662305379567,0.10106756739243772,0.08880892874088063
CL,0.00591086204605198,0.07688213086310745,0.0664069264135949,0.06455132491665753
CLX,0.0038800202771048266,0.0622898087740268,0.051766180826261575,0.05230774547697276
CMA,0.36094958380309533,0.6007907987004256,0.5061532198402594,0.3623052172390562
CMCSA,0.019025994848321983,0.13793474851654308,0.12352076574279675,0.10755651305806645
CME,0.028367506956330297,0.16842656250226773,0.14023912429880206,0.11710292355454995
CMG,0.04216614392900619,0.2053439649198539,0.18905631103996645,0.24990682371553663
CMI,0.03286536644588271,0.18128807585134415,0.16910940400748206,0.14016005147541805
CMS,0.005734028030251721,0.07572336515403763,0.06634622841908613,0.0638954464211508
CNC,0.04302862327362517,0.20743341889296713,0.1828106297580216,0.1845413146083039
CNP,0.033896203545401675,0.1841092163510607,0.17462303619859254,0.14921720096181762
COF,0.04604699503691849,0.21458563567237787,0.17082577909887658,0.1491549119167191
COO,0.02792230655369096,0.16709969046557493,0.15351101199496292,0.1317347612655312
COP,0.10275790969248372,0.3205587460863979,0.2920666471196202,0.3027597052718649
COST,0.013078208294450326,0.11435999429193028,0.09315138412941772,0.0922652177621024
CPB,0.028018587999544327,0.16738753836395445,0.13520286681127483,0.1471554246368686
CPRT,0.10712392937439044,0.3272979214330431,0.30970191625193455,0.24103704829416792
CRM,0.045423342923350304,0.2131275273711735,0.20034724712341534,0.2042578805787597
CSCO,0.02567023052202194,0.16021932006478476,0.14883279987170392,0.13359999889716304
CSX,0.16899921404365445,0.4110951398930112,0.3058382478019459,0.21590810765744547
CTAS,0.09864919569765924,0.31408469510254594,0.27727835480986507,0.22361505341447366
CTSH,0.0036270162901047014,0.06022471494415479,0.05235704331692884,0.05678839370948207
CVS,0.019772297037409552,0.14061400014724548,0.10898329235767279,0.13289740916733603
CVX,0.037438397494922636,0.1934900449504383,0.18391534785491645,0.1635574578854822
D,0.0028309704780585332,0.05320686495235867,0.04160429048834805,0.04036241616261592
DAL,0.01062581712334834,0.1030816041946784,0.09265481565713493,0.11209175371619978
DD,0.02875194869488954,0.16956399586849072,0.15453809317267916,0.14081649985775335
DE,0.019785241854763543,0.1406600222336238,0.10212731535244794,0.0853054973420448
DFS,0.1395244132514774,0.3735296685023526,0.3299640981848422,0.27774751561112476
DG,0.019206295534576978,0.1385867797972699,0.12858483376650157,0.13680263072845628
DGX,0.09443990367542514,0.3073107607543627,0.2846179418812414,0.23148074937213478
DHI,0.03429722372343551,0.1851950963806426,0.17386364611921223,0.1822782270003522
DHR,0.505791183894299,0.711189977357878,0.6259988955598498,0.36865939426694616
DIS,0.01524796806595996,0.12348266301776926,0.09985333333452759,0.10329836346235606
DLR,0.027894370584088,0.16701607881904065,0.145434645916085,0.12555270798815718
DLTR,0.012395833728310626,0.11133657857285999,0.08523508521069374,0.08016866618170175
DOV,0.025225916863311517,0.15882668813304493,0.14610495632439824,0.12998320170778116
DPZ,0.01780547024325158,0.13343713966977702,0.11335954852942935,0.09464692525585008
DRI,0.008448379626449804,0.09191506746148753,0.06825012140959824,0.06284525695613681
DTE,0.006116201363812846,0.07820614658588446,0.06783439111457902,0.06276433271613056
DUK,0.004513806914947262,0.06718487117608593,0.05739301296752093,0.05602981962047652
DVA,0.008589539907527957,0.09267977075677279,0.07490857919892592,0.07592023605751334
DVN,0.5933278576188977,0.7702777795178164,0.718828377456208,0.5566390608990857
DXC,0.6798057732384917,0.8245033494404324,0.7385319817689286,0.4325915098488002
DXCM,0.12909141607302552,0.35929293908039095,0.3124993523398778,0.3230707384627514
EA,0.08710658586056594,0.2951382487251795,0.26941736317919174,0.23509601072592853
EBAY,0.10718496320439864,0.32739114710755185,0.27670591777091363,0.2510661909594935
ECL,0.03047174378601933,0.17456157591526072,0.16630162789505315,0.16055301077023443
ED,0.006154494129875811,0.07845058399958417,0.06825123042049304,0.06742415025909676
EFX,0.04986679907169377,0.22330875278791418,0.21095038794337223,0.18782252590371068
EIX,0.0058937465841505795,0.07677074041684488,0.06679912025096528,0.0641304713815938
EL,0.015558518047965745,0.12473378871807649,0.09519702850301504,0.10757895605459519
EMN,0.011944739750801965,0.10929199307726968,0.09522169891000162,0.0930426535261879
EMR,0.006670736613574612,0.08167457752308617,0.06956141832046019,0.06730353850650082
EOG,0.07711410879027451,0.27769427215964415,0.25579179164192234,0.20754308898618423
EQIX,0.040559372087673344,0.20139357509035224,0.18860482144052418,0.1621898751112468
EQR,0.0012751957287690271,0.03570988278850866,0.029056547438571254,0.0314334954051966
ES,0.005620650843251681,0.07497100001501701,0.06227895110198379,0.0638578878491792
ESS,0.019086666113932314,0.13815450088191955,0.1262539812847883,0.1332455310968417
ETN,0.005957266382797274,0.07718332969493655,0.06626194901677676,0.06341372616299679
ETR,0.00792498861940921,0.0890224051540353,0.08062091392014166,0.08095963462431711
ETSY,0.17187553419967178,0.4145787430629696,0.34749618807654703,0.2540100154757942
EVRG,0.03219952027936987,0.17944224775500855,0.17104504213638355,0.147859750690783
EW,0.03985377683833453,0.1996341074023538,0.1665303384687079,0.1382855137692608
EXC,0.01160780438472173,0.10773952099727253,0.09345213877840491,0.09238276531220398
EXPD,0.0067755517398353955,0.08231373967835136,0.07555643754525397,0.07019607944001652
EXPE,0.033876427224368955,0.1840555003915095,0.1592797184315117,0.1691854775050295
EXR,0.005041877218455902,0.07100617732603201,0.05958222941206384,0.06458922207337413
F,0.0033047103251073965,0.057486609963602796,0.04725545827145354,0.04959456004550744
FANG,0.03906095397455456,0.1976384425524411,0.18702939722480272,0.1520352465519911
FAST,0.012739903318820932,0.11287118019592482,0.09221458443051234,0.10136262478008898
FCX,0.07224288840661552,0.268780372063541,0.23428469116233952,0.20109751830007877
FDX,0.059532068553141096,0.2439919436234342,0.23104820450553223,0.21102092904599476
FE,0.013709130978994276,0.11708599821923318,0.09114256302457299,0.10058072381708891
FFIV,0.09800913754334988,0.3130641109155597,0.282345565404691,0.21927255841121332
FIS,0.0732318397324296,0.27061382029088904,0.2570746827381892,0.20873794821431035
FITB,0.2404538506049482,0.4903609391101092,0.4117383496855788,0.3497812643149726
FLS,0.007973484165550836,0.089294368050571,0.07710233602112111,0.07461243437151024
FMC,0.11276865607470897,0.3358104466432052,0.3063643450470254,0.2379791629888999
FRT,0.00718655334608977,0.08477354154504677,0.07159590762644484,0.07482161763284885
FTI,0.0731191820927702,0.27040558813155136,0.23362130029060876,0.2162632553973712
FTNT,0.07765675584799982,0.27866961773397514,0.2580450987051083,0.241911154763783
GD,0.055026259418037994,0.23457676657767706,0.19545377130824995,0.16086212817091897
GE,0.005060989884285904,0.07114063455076784,0.06133979659028262,0.06067278866717119
GILD,0.0015539885618264032,0.03942066161071378,0.028388526059948994,0.03523792459872934
GIS,0.01311640345643188,0.11452686783646832,0.08836612305585097,0.08039580731352491
GL,0.09550479530000894,0.3090385013230697,0.27350777933413795,0.2278923935726904
GLW,0.04146831989906111,0.20363771728012742,0.180775961377627,0.15003927132818004
GM,0.04208409668754918,0.20514408762513528,0.16949802613644496,0.1641272644809227
GOOG,0.01606221171754739,0.12673678123397086,0.1089028917193361,0.10742481497520442
GOOGL,0.014913718310308863,0.12212173561782057,0.10408680081076059,0.10208040648258349
GPC,0.0068024115175007735,0.08247673318882588,0.07009640829523908,0.06978083297666265
GPN,0.07703662268403058,0.27755472016168375,0.2673430002063292,0.23582293657664513
GRMN,0.03901249723172956,0.19751581514331848,0.17578884602802114,0.1436187803656908
GS,0.16459751869399541,0.40570619750503617,0.31073243610939655,0.2634081890376199
GWW,0.003884606367320251,0.062326610427009835,0.05460789359250504,0.053345493517466064
HAL,0.16778127814597527,0.40961113039805847,0.3783694246395057,0.2818810666027684
HAS,0.0069362632443856894,0.08328423166713907,0.068168482813578,0.06242698275306766
HBAN,0.13640621455843402,0.36933211958674,0.2964359800380189,0.26896139988002665
HBI,0.01309079875169984,0.11441502852204267,0.08439844220253605,0.11280482925351981
HCA,0.007001500495926633,0.08367496935121418,0.07532325194323733,0.0721572207139615
HD,0.0138882855756281,0.11784857052857323,0.10713124375466633,0.1040714068540754
HES,0.04374862135517548,0.20916171101608316,0.1907767285391158,0.180499141287787
HIG,0.004855307438969096,0.06968003615792041,0.05859577378735088,0.05765130323080864
HII,0.08358279915662294,0.2891068991854448,0.25856217315586466,0.19911376329258568
HLT,0.05261405243984365,0.2293775325524356,0.20455569114246835,0.1764899546055603
HOLX,0.03267017856633171,0.18074893793970606,0.15427836480124366,0.15676438053892744
HON,0.006815046302518164,0.08255329371090026,0.07415438787487036,0.07027597947733638
HPE,0.14134653125680222,0.3759608107992138,0.35454925457335157,0.28321609871920417
HPQ,0.13712789639628362,0.3703078400416113,0.3437694700162793,0.2755758314426594
HRL,0.04656158397498531,0.21578133370378752,0.19468419817160587,0.23726802578885828
HSIC,0.010005761720755315,0.10002880445529336,0.08478729296811187,0.08859514764129789
HST,0.010385470507384625,0.10190912867542645,0.08237538142422916,0.07621913259335276
HSY,0.014469698012408367,0.1202900578286018,0.09363108034736911,0.08190646669846066
HUM,0.0069595137069921095,0.08342369991190818,0.06415273700624287,0.060806487819634575
IBM,0.03766097843542976,0.19406436673286975,0.18310325574112432,0.1626949670901785
ICE,0.041268083568056405,0.2031454739049246,0.1814542956760371,0.170574789234177
IDXX,0.22091487239223087,0.4700158214275673,0.4150374616712468,0.2810581247190929
IEX,0.02613415785703064,0.16166062556179422,0.15298889632624973,0.13764585483623948
IFF,0.05849957255608022,0.24186684881579001,0.22714521992699452,0.2127568597772554
ILMN,0.030453254265792006,0.17450860799912424,0.13745374512519232,0.16555220821201377
INCY,0.2800507521672961,0.5291982163304182,0.4366871318914692,0.48123134943003626
INTC,0.054799674732949645,0.23409330347737342,0.20910489086868372,0.20150711235377058
INTU,0.02084993602861913,0.144395069266991,0.1342297178253979,0.11938770114615126
IP,0.08125497299937999,0.2850525793592824,0.2631091224463951,0.21837883745745817
IPG,0.028856421364237016,0.16987177918723587,0.16024014021684616,0.15807274491781226
IPGP,0.02289040970967585,0.15129576897479932,0.10527571542720028,0.09521221635148526
IQV,0.04687452897002796,0.21650526314625232,0.19573640061089223,0.18104577666956576
IRM,0.03257664591789675,0.18049001611694968,0.15067694945205287,0.130979235832045
ISRG,0.031073874700730142,0.17627783383264653,0.16368513339857538,0.14198812427319482
IT,0.044306368904641645,0.21049078104430521,0.19344969967623693,0.1806548466296159
ITW,0.03714787295044716,0.1927378347664183,0.18146849976435583,0.15204920390632778
IVZ,0.03422207607316698,0.18499209732625602,0.16440761873068158,0.17218218924772946
J,0.12071314721127392,0.34743797606374854,0.325668633368858,0.2640345302742065
JBHT,0.004979375541767781,0.07056469047454103,0.059899896491943654,0.05718447816703768
JCI,0.02898527871187492,0.17025063498229578,0.15371493107166515,0.12616080017706238
JKHY,0.003020963038609535,0.05496328809859846,0.04645514124099878,0.04416554454369098
JNJ,0.011322772920616243,0.10640851902275608,0.09390725833298748,0.08458390703662594
JNPR,0.018701655547239206,0.13675399645801656,0.10209764214422554,0.10672153574417349
JPM,0.12369216010194888,0.35169896232708575,0.28953532106028745,0.24193009939180596
K,0.005470155757972978,0.07396050133667956,0.05849657576898996,0.05653674705784771
KEY,0.21669496984865919,0.4655050696272374,0.36858789126747876,0.300586107482539
KEYS,0.10695402318742717,0.32703825951626386,0.28986111647998464,0.24873206695930042
KHC,0.019032949137089656,0.137959954831428,0.12615121080449787,0.11084905191444844
KIM,0.013542179904283169,0.11637087223305997,0.0980024117640326,0.10199498598151424
KLAC,0.026999810788419017,0.16431619149803534,0.1382915170534153,0.12145735469748409
KMB,0.009104622690901253,0.09541814654928722,0.07357888504715832,0.08176733129811152
KMI,0.008023625487705285,0.08957469222780107,0.07057203233885075,0.06243586316183536
KMX,0.060251025536928765,0.2454608431846692,0.21158764617695258,0.19254088383864898
KO,0.004170616998922489,0.06458031432969717,0.05595476822057924,0.058771086157793265
KR,0.0037258544370872807,0.06103977749867115,0.047599625192445184,0.06241476974255261
L,0.029037447376882033,0.17040377747245522,0.15474207625865913,0.1382882752585077
LDOS,0.21110044968920325,0.45945668967727876,0.3866401962641275,0.3490217943382888
LEG,0.00827079694022867,0.09094392195319416,0.0762444688796596,0.07279729953572847
LEN,0.01281707082669948,0.11321250296102228,0.0993489038664081,0.10558642498050007
LH,0.06404985972225165,0.25308073755671656,0.23766884777650754,0.22305293158696662
LHX,0.09788251058918553,0.31286180749523507,0.25889405329830106,0.22778070798537386
LIN,0.007374634952059705,0.08587569476900729,0.0773713114025324,0.07390032389544397
LKQ,0.02336887345191981,0.15286881124650578,0.13796635337283517,0.1283888662761484
LLY,0.03371495342267194,0.18361632123172475,0.16131976287666594,0.17448659566515487
LMT,0.03272752326743059,0.1809074992017484,0.16829951474544955,0.14534420484962327
LNC,0.31243981929877335,0.5589631645276577,0.4574932343381687,0.39001418873686483
LNT,0.006231895477273519,0.07894235540743333,0.06493834817255309,0.06048257337433233
LOW,0.019662322784679744,0.14022240471721964,0.12880281588501516,0.12793117680583213
LRCX,0.14563257904327986,0.38161836832532037,0.33885157826530216,0.26371356922948935
LUMN,0.06723942883828062,0.2593056668071113,0.2066847774005458,0.24640063205307403
LUV,0.03236512188759051,0.1799030902669282,0.13261542316666633,0.11868120196245446
LVS,0.0067324605848157375,0.0820515727138471,0.07193193967431505,0.071323871395345
LYB,0.010164015422098955,0.10081674177486076,0.07774002657569533,0.0768184044081338
LYV,0.08600099254049846,0.29325925823492505,0.25936229112455805,0.23992942307041493
MA,0.04699703809275379,0.21678800264948656,0.19624070950000944,0.18855624618634517
MAA,0.005671778799257278,0.07531121297162381,0.06080940667712818,0.06053908796840414
MAR,0.013421225812899736,0.11585001429822844,0.08619716677253061,0.07782193753400378
MAS,0.021654190922035695,0.14715363033930115,0.13152617642287973,0.12060478082996028
MCD,0.0023252230790090124,0.04822056697104476,0.04089187901209826,0.040637612052684374
MCHP,0.12045519062017306,0.3470665507077469,0.30896345364308536,0.23717934447445527
MCK,0.03365060241521933,0.18344100527204743,0.16532183429160888,0.1972140516835963
MCO,0.035218240444522084,0.1876652350450719,0.17084426712751563,0.1646217595803184
MDLZ,0.019569326389954476,0.1398904084987762,0.13128198004004243,0.134914592886547
MDT,0.014860956569165485,0.12190552312822207,0.1047894714841703,0.09651535193967808
MET,0.07418938746506012,0.2723772888202321,0.22360144633014278,0.2091158846110775
META,0.01500480479382677,0.12249410105726222,0.11042431929492004,0.10136538085954941
MGM,0.13333196618242432,0.36514649961683093,0.3328869099556688,0.28841297686356254
MHK,0.036937043428425395,0.19219012312922168,0.17998040707551496,0.16782684922092378
MKC,0.007147431333869689,0.08454248242079061,0.07331750755243956,0.07080838198460417
MKTX,0.07307949108336483,0.2703321865471532,0.24023983137559937,0.1834170205824789
MLM,0.0989901751179609,0.3146270413012221,0.29528294535019994,0.22738232867553415
MMC,0.019998764999773863,0.141416989784728,0.13508610339889415,0.11868026692714918
MMM,0.005714706099338604,0.07559567513646931,0.0642327725931577,0.059764924278035585
MNST,0.04003031182060477,0.20007576520059786,0.1847468518762251,0.19045572877339198
MO,0.006733804590132702,0.08205976230853158,0.06554652243934748,0.05887621852409693
MOS,0.008988029815512227,0.09480522040221323,0.07252147742141206,0.07367378011796909
MPC,0.19296873579116913,0.4392820685973525,0.36586500179530357,0.40691851834476744
MRK,0.048034904287371206,0.21916866629920256,0.20348192484455838,0.17377894257102655
MS,0.2866513663682505,0.5353983249583907,0.4300591118994534,0.35763973078239464
MSCI,0.04687581174819195,0.2165082255901423,0.19451051539246672,0.1666269394771582
MSFT,0.032222432692784284,0.1795060798212258,0.15049110701065804,0.13720967641118673
MSI,0.008160371300202508,0.09033477348287595,0.07726942492218351,0.07284309545784932
MTB,0.10655099091401575,0.32642149272683585,0.2608814545070072,0.22136252929884637
MTD,0.0731010116365122,0.27037198752184405,0.24982516437140234,0.20824860660158848
MU,0.4780577911080117,0.6914172337366286,0.5603836367579363,0.42365104777824314
NCLH,0.01568837751735558,0.12525325352004066,0.08852167911246138,0.11346417467090296
NDAQ,0.0036794888716057635,0.06065879055508578,0.04883343858471372,0.047679666181637034
NEE,0.004527131705357726,0.06728396321084042,0.05679245185489845,0.05422318176542387
NEM,0.07423454523961308,0.272460171840974,0.22249544330621704,0.16637848313877682
NFLX,0.1177414096200538,0.343134681459123,0.26378519408512363,0.25287337024737666
NI,0.013223734313495791,0.11499449688352827,0.10389158530294121,0.10150782080564065
NKE,0.0041059173617663085,0.06407743254661745,0.05180190703585973,0.06376549005814626
NOC,0.03810590943037889,0.1952073498369846,0.18194637170794342,0.15388375180494643
NOV,0.04357667295034826,0.20875026455156473,0.18376603880900352,0.1743629523985308
NOW,0.26443054756320455,0.514228108491946,0.4546039391766675,0.49745754335184317
NRG,0.030582728771795666,0.17487918335752733,0.1554582383964273,0.15279161463891525
NSC,0.12867898553904447,0.3587185324722497,0.3143680891033839,0.25906265210869117
NTAP,0.12083151020459199,0.3476082711970358,0.2797334766858918,0.21167350819060052
NTRS,0.10223493062448241,0.31974197507440655,0.27604624483366513,0.2518917784237813
NUE,0.057048727459470046,0.23884875436030653,0.21635235869445937,0.1780704806106142
NVDA,2.028564320894238,1.424276771169929,1.1939308867835052,0.5027919298877237
NVR,0.0063363283221389505,0.079601057292846,0.0657621008533031,0.06428463386822564
NWL,0.08300520530034129,0.2881062396067487,0.27597009009620455,0.24915496195782932
NWS,0.038464031819658455,0.19612249187601727,0.1753046178511843,0.1880089608012795
NWSA,0.052549007071454795,0.22923570200004798,0.20740164556854845,0.21961794841627383
O,0.01756069192994173,0.1325167609396703,0.11337160286974533,0.11085273623731713
ODFL,0.010711685829450425,0.10349727450252216,0.08148180605591654,0.07188863561056129
OKE,0.5844030054383733,0.7644625598669783,0.7289683006546241,0.4362112510186667
OMC,0.006286597358005343,0.07928806567198712,0.07129081378577766,0.06801234710282543
ORCL,0.004136204289121221,0.0643133290160074,0.05299687356333331,0.053581357345366246
ORLY,0.003031305586469828,0.05505729367186357,0.04444128774332508,0.043945459453514
OXY,0.00833041487741941,0.091271106476362,0.0754799209082669,0.07263357251281513
PAYC,0.29065154064021226,0.5391210816135947,0.5001607247012106,0.4124708228508424
PAYX,0.021399515599961495,0.14628573272866188,0.13301595225406068,0.11997772288342105
PCAR,0.009269837098452674,0.0962799932408217,0.08059120781435242,0.07106055877584415
PEG,0.011787642329857231,0.10857090922460413,0.0909513065903491,0.09452155611431007
PEP,0.006764928584810152,0.08224918592186886,0.07357493923347852,0.0694296122263243
PFE,0.039224428842520004,0.1980515812674062,0.1876445681281623,0.17671338086737143
PFG,0.18888603820638958,0.4346102141072959,0.37406122437569184,0.3094430004404368
PG,0.002716354554671607,0.05211865841204671,0.0418689684971159,0.03954087980677651
PGR,0.003108808736553199,0.05575669230283661,0.04773034297109206,0.048097667193805586
PH,0.031265096929807536,0.1768193907064707,0.15353583988824798,0.12763021036930172
PHM,0.023732297103452992,0.15405290358656987,0.13296979463337838,0.11980576935721485
PKG,0.37994181553265255,0.6163942046553103,0.5639635470006361,0.4336768105596547
PLD,0.093539541856028,0.30584234804230104,0.29253743809888894,0.24332785696799256
PM,0.0059918150260582035,0.07740681511377537,0.06974460675805332,0.06829061021897231
PNC,0.09512826112728111,0.308428696990538,0.23123382945462675,0.19789708794323013
PNR,0.04086183036226346,0.20214309377830214,0.18890828587378614,0.16762691869837354
PNW,0.005270318487394703,0.07259695921589762,0.059071790469612605,0.055269146910408
POOL,0.04950164181030798,0.222489644276555,0.20489641090517133,0.1710806254152088
PPG,0.0064562050064737725,0.08035051341761154,0.06989647817319776,0.07318065622033085
PPL,0.006243853868053117,0.07901806039161628,0.06965024168965962,0.07191737931924674
PRGO,0.04179114653413938,0.20442882999748196,0.1954093276065188,0.33397819794282113
PRU,0.16356983011714957,0.40443767148616305,0.33460575051930946,0.28345459075670615
PSA,0.010865160176882011,0.10423607905558425,0.09093537765328238,0.10776137484204044
PSX,0.002492030225911156,0.049920238640366654,0.0389415984101346,0.04251865320836554
PVH,0.02813989413046241,0.1677494981526395,0.15328955589722731,0.13543670120967502
PWR,0.14829559266414477,0.3850916678716183,0.33013931164226606,0.24202295748821942
PYPL,0.001960296685605025,0.04427523783792725,0.035727934352681075,0.035871872521344474
QCOM,0.04153141871751851,0.20379258749404627,0.1709561955048931,0.14133059546565288
QRVO,0.07962446341468431,0.28217807040003,0.25563498431148324,0.24088127607940724
RCL,0.09669675724530825,0.3109610220675708,0.24863218686011584,0.30044579665609733
REG,0.01234337476112025,0.11110074149671663,0.09576978124491962,0.09791039715283348
REGN,0.04932759087549399,0.22209815594798168,0.1906190081057631,0.2732786921822071
RF,0.3168057497023642,0.5628549988250653,0.4588233491643565,0.3506199869735009
RHI,0.033200581453942946,0.1822102671474441,0.13401463539007022,0.13682108595362885
RJF,0.2551086624744033,0.5050828273406286,0.4305741461154672,0.37915952513693957
RL,0.02506530039072979,0.1583202463070652,0.1294163996643793,0.14767598088988518
RMD,0.008018181664227637,0.08954430000970266,0.07121240335429718,0.06413292859632087
