,mse,rmse,mae,mape
BAC,0.08093122073832854,0.28448413090773367,0.19847347331848741,0.16683364278393376
BAX,0.04556843935773404,0.2134676541252422,0.2014406420206028,0.1728150258737741
BBY,0.09715589784684613,0.3116984084766012,0.25212042162681114,0.20135826000361742
BDX,0.024310587424284033,0.1559185281622554,0.1436235073279025,0.12834916407846272
BEN,0.009526464190151573,0.09760360746484514,0.07544664028056122,0.07258418166232229
BIIB,0.005789558031917847,0.0760891452962763,0.06290850867924491,0.06917741995950448
BIO,0.0527987462799807,0.2297797777872994,0.1858697877559494,0.15164495654480203
BK,0.021694761200226613,0.14729141590814657,0.12044295696128218,0.11279967230371446
BKNG,0.035333169492975824,0.18797119325305095,0.16252910756275737,0.14476693022337206
BKR,0.06254097376639736,0.2500819341063991,0.192184748292924,0.1553629738332515
BLK,0.022167945719017226,0.14888903827689004,0.13880414818381936,0.12702337480516976
BMY,0.014651302839883421,0.12104256623140233,0.111304435353884,0.13010058657595033
BR,0.043066911962551975,0.20752568988573913,0.1957766833533873,0.16745872172476373
BSX,0.06997558823374828,0.2645289931817461,0.24398276316812495,0.19747778317282189
BWA,0.006426360057593468,0.08016458106666227,0.06127207914087572,0.0722935178592205
BXP,0.010214508453898638,0.1010668514098398,0.0852282772259853,0.08108032174231353
C,0.024302698342608797,0.15589322737889802,0.11657013150817559,0.11336314444097309
CAG,0.02301808663701006,0.1517171270391384,0.1390206049078677,0.12439959426177236
CAH,0.006869825551044217,0.08288441078420125,0.06608783622605244,0.07922515406055698
CAT,0.08815970000778689,0.2969169917801723,0.26739942067040756,0.22006887962074412
CB,0.013276470687885884,0.11522356828308124,0.10553155226541677,0.09627840372178485
CBOE,0.013775263195023688,0.11736806718619715,0.08541457207792413,0.07654464184821012
CBRE,0.003992541608849858,0.06318656193250158,0.04604606702737908,0.05537437156668468
CCI,0.00899205756242808,0.09482646024411161,0.07738762490809498,0.07106536835605488
CCL,0.004668974053930977,0.06832989136484104,0.05247164304834536,0.05625465400827916
CDNS,0.04896745810525105,0.22128591935604724,0.20266904494239718,0.17350524739932158
CDW,0.04272331168102218,0.20669618206687365,0.15597091853944178,0.132526012425949
CE,0.03984604542732627,0.19961474250998162,0.15397319223124056,0.12963357465375208
CF,0.02913707141299546,0.17069584474437408,0.1499974592913508,0.24360736278836176
CFG,0.08954564620848583,0.2992417855321777,0.20985115042701205,0.17072025996439516
CHD,0.011284668137995,0.10622931863659392,0.09418391189023893,0.08870155760965755
CHRW,0.00971007952341119,0.0985397357587851,0.08936315227270752,0.08655412050678836
CHTR,0.21610144506995035,0.46486712625216936,0.41558720715897585,0.28684554522399053
CI,0.004981953902552414,0.07058295759283832,0.06263829248821128,0.07041174941822878
CINF,0.042485721732530304,0.20612064848658493,0.19509880058283588,0.17045603777656812
CL,0.007092054174123307,0.08421433473063424,0.07418329484145575,0.0695547789936056
CLX,0.0029260247166907347,0.05409274181154746,0.04328093412348105,0.044965957244014136
CMA,0.20519422022252704,0.4529836864860886,0.35810156994598447,0.25594861205796515
CMCSA,0.03240740639020142,0.18002057213052464,0.15866526513369375,0.1364889479312622
CME,0.046985821832741595,0.2167621319159359,0.17833468050736662,0.1468128301573759
CMG,0.022156697297845217,0.14885125897299364,0.13966214442984295,0.19435866255706039
CMI,0.13529518245899436,0.36782493452591597,0.338923624373032,0.2649144396011732
CMS,0.01404499569987404,0.11851158466527245,0.11021512568346177,0.10425991549419054
CNC,0.008514376593552614,0.09227337965823412,0.08021271380414019,0.082643279210509
CNP,0.08599693634488617,0.2932523424371682,0.27558823858916803,0.22835164934540786
COF,0.030267823319857907,0.17397650220606778,0.12888700258154556,0.11513385576137102
COO,0.06477191913110157,0.2545032792148297,0.23933802866421391,0.20519484658093176
COP,0.01484021133343853,0.1218204060633461,0.09838414203732053,0.10330967912640601
COST,0.0034708430220814317,0.0589138610352558,0.04403620488779946,0.04405640745481007
CPB,0.006750128651508581,0.08215916657019216,0.06795423035230977,0.06887640586271475
CPRT,0.14031054862786152,0.37458049685996936,0.34820350364218433,0.2654288861439183
CRM,0.007314831129505029,0.08552678603516578,0.07391750620730171,0.07466402633551908
CSCO,0.03419842119966842,0.18492815145258015,0.16899523267196329,0.1494266786673257
CSX,0.17865505369948723,0.42267606236867405,0.305661347737133,0.21049702489461855
CTAS,0.06860220702338761,0.2619202302675141,0.22119556247686276,0.17716546793480598
CTSH,0.0036802014752239124,0.06066466414004047,0.04685063426943545,0.05351903014501205
CVS,0.01371424604017601,0.11710783936259779,0.08972479940319164,0.10781448439761916
CVX,0.05084388030363569,0.22548587606241702,0.21067440830123685,0.18194038290683104
D,0.007449444754721585,0.08631016599869094,0.07830306991822578,0.0738929169933959
DAL,0.015627315018255317,0.12500925973005086,0.10236682038511943,0.13182055998951425
DD,0.025577801922240604,0.15993061596279995,0.13931412211229863,0.1266332963567568
DE,0.04187465405634702,0.2046329740201882,0.1525287711402453,0.1287339055732478
DFS,0.06089296204692769,0.24676499356052853,0.20385468899291026,0.16943082670378895
DG,0.015668231687986107,0.12517280730248925,0.09378389058758287,0.09137440862876282
DGX,0.06546021090307397,0.255851931599263,0.23115251578151136,0.18806095316652424
DHI,0.0067701048031315126,0.08228064658916769,0.07037697426749813,0.07301397748217087
DHR,0.4475320458415531,0.6689783597707426,0.5754555081207717,0.3353839397475407
DIS,0.0027497430188786814,0.05243799213240989,0.04145155838378445,0.04606796109314255
DLR,0.06537460376549477,0.2556845786618637,0.23905727390522463,0.200710146697175
DLTR,0.009581083208915831,0.0978830077639415,0.0696482353518006,0.06420024146072871
DOV,0.04290519729017835,0.20713569776882582,0.18786496038613099,0.16215245654894553
DPZ,0.08992919032645483,0.2998819606552799,0.25931781888685645,0.21629651509959538
DRI,0.013283574131649368,0.11525438877391771,0.0817315180155376,0.0746740806179944
DTE,0.022216312159388005,0.14905137422844517,0.13936101324497074,0.1258474945349667
DUK,0.008764946527871235,0.09362129313287249,0.0837799715089502,0.07995151446789892
DVA,0.007130230689997331,0.08444069332968158,0.07446320731785618,0.0761502102074038
DVN,0.22205062571296608,0.4712224800590121,0.43397958309591933,0.33747149520631586
DXC,0.521548442607196,0.7221831087800351,0.6331291397506801,0.3704618418347913
DXCM,0.02031958261937309,0.1425467734442737,0.12443225991525113,0.13474640718837136
EA,0.034861102426448735,0.18671128092980546,0.1667678400380273,0.14905582818083565
EBAY,0.02623408483070353,0.16196939473463354,0.13927580948150559,0.13192082436764196
ECL,0.007875706350340158,0.08874517649055726,0.0811113551326191,0.07860273599407326
ED,0.010711497670443474,0.10349636549388327,0.0951492460883708,0.0905858899630003
EFX,0.029720464725456124,0.172396243362366,0.15778287840167582,0.14022760536975032
EIX,0.02468086567923805,0.15710145027732256,0.15039438169370797,0.14165523994969736
EL,0.005147758072516504,0.07174787852275845,0.05602532643770102,0.06173394540520614
EMN,0.017356920039825703,0.13174566421642006,0.11266854434060922,0.1046490962201951
EMR,0.031214068234711276,0.17667503568617518,0.16168668416921644,0.14632376027543859
EOG,0.08722556979760186,0.29533975316167965,0.2658083616082005,0.21803693272312766
EQIX,0.0405902105353249,0.20147012318288013,0.18730635064203652,0.15939521674620735
EQR,0.002779001472345969,0.05271623537721533,0.0444790567191901,0.04847038060757475
ES,0.0039476275573880806,0.06283014847498039,0.05436261937134815,0.05385912560210298
ESS,0.0011596303381475955,0.03405334547658417,0.029347296914043634,0.03130245754977078
ETN,0.05008364981619166,0.22379376625856148,0.2120816534084915,0.1892402972143719
ETR,0.012967346088074734,0.11387425559833414,0.10354937822049103,0.09921924578900485
ETSY,0.17136929300815076,0.4139677439223384,0.3466182320181476,0.2658276034563506
EVRG,0.0634488676637588,0.2518905866914419,0.24445164386310095,0.20623454081533096
EW,0.0604635198362616,0.24589330986478994,0.2099052383725577,0.17435015862811323
EXC,0.024803374494398123,0.15749087114622906,0.15220154122403487,0.1488504861312738
EXPD,0.01637553702337667,0.12796693722745994,0.11471507454096506,0.10482133433371296
EXPE,0.003713503266134257,0.060938520380250924,0.04879653211061232,0.05387079772509986
EXR,0.00884008981332703,0.09402175180949901,0.07915273187431117,0.09058971170782497
F,0.001516635906291024,0.03894400988972532,0.03210821629644632,0.033979647109510416
FANG,0.11201149204456415,0.33468117969877564,0.31537536600948113,0.2520239333713734
FAST,0.012092843555781815,0.10996746589688158,0.08865120612320868,0.08637039420716111
FCX,0.39257949504019196,0.626561645043959,0.5930817211256717,0.46118476203215003
FDX,0.05751127111891387,0.23981507692160198,0.2216657160830133,0.19139641468527194
FE,0.0023348075259866778,0.04831984608819318,0.03997488575160273,0.04212819958969139
FFIV,0.09983365652505401,0.31596464442252714,0.2782152989251819,0.21230824110261967
FIS,0.06892652256559031,0.26253861157092745,0.24602047211358669,0.19726641448963567
FITB,0.08367675893301915,0.28926935360148187,0.21678935418821343,0.1781803670950285
FLS,0.023198366924648352,0.15231010119046062,0.1405404131424929,0.1300623120505627
FMC,0.12262910046011138,0.3501843806626894,0.3135211496502937,0.24128075646822214
FRT,0.004607066419419684,0.06787537417517257,0.05575471718181984,0.05513799811420179
FTI,0.026825024685526104,0.16378346890185866,0.12779163154657094,0.11960967669081204
FTNT,0.024866101435092724,0.15768989008523254,0.1334131930494702,0.12329001615550331
GD,0.042991395954850894,0.20734366630030177,0.16228705658115414,0.1326038507737466
GE,0.002366475799171052,0.04864643665440514,0.04096156873795098,0.04036780702000846
GILD,0.02323960765679772,0.15244542517503673,0.13729609330158066,0.18408558088892796
GIS,0.017328059936771043,0.1316360890362937,0.11454735227079237,0.10432641674596559
GL,0.04923043582466467,0.22187932716831615,0.18633036409299145,0.15551566371842962
GLW,0.07604099022341458,0.2757553086042308,0.24032201444844845,0.1920740212912202
GM,0.012714347588841315,0.11275791585889354,0.08357217626112372,0.08047819634349712
GOOG,0.004577294329571095,0.06765570433874069,0.05553796203837067,0.055341815044082296
GOOGL,0.00491554544373012,0.07011095095439884,0.05828042428915949,0.05797653388274476
GPC,0.01651384584825944,0.1285062093762766,0.12194333002304995,0.11636218766661655
GPN,0.03289056161844241,0.1813575518649345,0.17073117805500218,0.16182625123093708
GRMN,0.09205801242427879,0.3034106333408221,0.27619730467510484,0.226155527560838
GS,0.05775739548686022,0.2403276835632138,0.16459336275097933,0.1376714557293935
GWW,0.016199445559590613,0.12727704254731334,0.11291705587207822,0.10649305731033737
HAL,0.1654842983616214,0.40679761351515004,0.36852152147349126,0.279664798844332
HAS,0.02905632705068989,0.1704591653466891,0.1543997068785329,0.1400014969111757
HBAN,0.04243468415954162,0.20599680618772132,0.14030313475711786,0.12238832029361645
HBI,0.02231426334192932,0.14937959479771432,0.12351179539175704,0.16050175081823423
HCA,0.016735017483135113,0.12936389559353534,0.11629870928150182,0.10897850805043958
HD,0.005031826630570388,0.07093536939052611,0.05826475587319152,0.05634213793197399
HES,0.05279422616051144,0.22976994181248217,0.21459886681265883,0.19297334777592057
HIG,0.008942293552026886,0.09456370102754484,0.07940370500768808,0.07518872898266397
HII,0.11354163972630484,0.33695940367691896,0.2977709468885549,0.22326543338356175
HLT,0.046171313231360395,0.21487511077684263,0.18440024077139341,0.162170742724137
HOLX,0.004350720089796465,0.06595998855212504,0.05901033515031725,0.06197338653117373
HON,0.0157860577977369,0.1256425795569993,0.11807029994577686,0.10921125580051858
HPE,0.20684920156100206,0.45480677387325935,0.42423946311966554,0.31630052792206986
HPQ,0.1061348017680306,0.325783366315763,0.2966588380124275,0.24028643834805827
HRL,0.012092716533816881,0.10996688835198021,0.099462573835474,0.12105541200412381
HSIC,0.004248041339800439,0.06517700008285468,0.056787107749074014,0.057301853553936896
HST,0.026710271214778727,0.16343277276843443,0.13966923008680432,0.12722318432430219
HSY,0.02184743384106816,0.14780877457400207,0.12354535446995375,0.10879173988768084
HUM,0.009794371500150882,0.0989665170658788,0.07529034323801297,0.07149708191015637
IBM,0.04777489341343691,0.21857468612224268,0.20225151323422316,0.17321073750762242
ICE,0.011617624369189325,0.10778508416840117,0.09443323598383044,0.08948167638281819
IDXX,0.2511289010604667,0.5011276295121501,0.4375237672333252,0.29865110601050554
IEX,0.035777913542514674,0.18915050500200806,0.17722108349024018,0.1527201839507126
IFF,0.015131902153823675,0.12301179680755693,0.1014067343922231,0.09318946923017443
ILMN,0.015747919447252633,0.1254907145857917,0.10007014122543584,0.13809861960730935
INCY,0.02568175968337292,0.16025529533645033,0.11898419053446178,0.13881245903344563
INTC,0.014768928603032815,0.12152748085528975,0.10262244961070138,0.0984498867236723
INTU,0.025681970887134357,0.16025595429541567,0.14579855115602985,0.12692077371928137
IP,0.09797232103159643,0.3130053051173357,0.2832977007279261,0.22677681553043658
IPG,0.00438207855504431,0.06619726999691385,0.05837445142264817,0.0574897327492107
IPGP,0.020972263372183813,0.14481803538297228,0.09918786454252765,0.08877921057881168
IQV,0.01846247398495061,0.1358766866866815,0.11622954106103192,0.10698653703086716
IRM,0.08749628428090594,0.2957977083766978,0.282939467124893,0.23952288449689033
ISRG,0.03882074315961899,0.19702980271933226,0.1828258370511539,0.1568881522590688
IT,0.01279520104175181,0.11311587440210065,0.09658103181545061,0.08957463449105406
ITW,0.0755855978689909,0.2749283504278722,0.2534206606095635,0.20565048063491143
IVZ,0.004640968408948652,0.0681246534592922,0.05760555887157061,0.06204044655783241
J,0.09849172696211257,0.3138339162074625,0.28944043745142334,0.2303503616685605
JBHT,0.03422073712419788,0.18498847835526916,0.16041396541999517,0.14377292392163302
JCI,0.08851500882647104,0.2975147203525752,0.2802846638828872,0.2264453549787793
JKHY,0.008523068340999267,0.09232046545051246,0.080263912522837,0.07569668986857518
JNJ,0.019528945904219885,0.1397460049669395,0.13147147236967657,0.11868586407307767
JNPR,0.006432721542701482,0.08020424890678474,0.07173654077389778,0.08555661393804781
JPM,0.058609992194170554,0.24209500654530353,0.17863259941123633,0.1458071837402923
K,0.00491707045235064,0.0701218257916224,0.05465728106132035,0.05175896793337842
KEY,0.0876186759107666,0.29600452008502603,0.20577975168338883,0.16081121002356996
KEYS,0.059755450995096604,0.24444928102798053,0.20553116600197746,0.17497759976473207
KHC,0.030178443683147555,0.17371943956606456,0.16073132706780188,0.14069066683170653
KIM,0.009557190499215122,0.0977608843004968,0.08059122720839539,0.0771743189774136
KLAC,0.02663450523269841,0.16320081259815591,0.13087563978162892,0.11196104133309559
KMB,0.0037605252335329614,0.06132312152469867,0.04628104189560605,0.05022072745684761
KMI,0.07113326260707371,0.2667081974875795,0.2437929495996527,0.21430213921680588
KMX,0.026693469191380513,0.16338136121167712,0.12866301915900483,0.12373105957325613
KO,0.0014411428529561043,0.0379623873453199,0.030783912888022805,0.03143217201581215
KR,0.022289547669093926,0.1492968441364181,0.1387776972119976,0.1775468035616386
L,0.024309622057236854,0.15591543238960295,0.1351336835783215,0.11858653158198405
LDOS,0.04451050109097028,0.21097511960174423,0.1565383611209886,0.13697476315072235
LEG,0.023043058864855994,0.15179940337450604,0.145770496969336,0.13585205065795963
LEN,0.002642568424914019,0.051405918189582206,0.04498033656863906,0.04903203598711203
LH,0.018095904766847026,0.1345210197955956,0.11936275539593877,0.11148753602825875
LHX,0.029285367368528246,0.17112967997553272,0.1384465199251711,0.12305523376680617
LIN,0.017652530803346517,0.13286282701849497,0.12674287613719346,0.11860715500985666
LKQ,0.02631695460411978,0.1622250122641998,0.15236354392244536,0.1419921033827556
LLY,0.0036379621065382862,0.060315521273866864,0.047730932635082594,0.054753154691542814
LMT,0.026867220165466627,0.1639122331171979,0.1493690421348755,0.12795799352768525
LNC,0.09426143295745673,0.30702024844862713,0.22130640147977226,0.18345287041523667
LNT,0.024994112871625722,0.15809526517775832,0.15100044993537387,0.1385296884927467
LOW,0.004890519825581341,0.0699322516839072,0.058607681216979436,0.057870259745630766
LRCX,0.12815119399534147,0.35798211407183667,0.31069780954758786,0.23608879153148815
LUMN,0.008498084726097598,0.09218505695663261,0.07762637629350383,0.0843223022658098
LUV,0.02361029467454326,0.153656417615872,0.11461363624234554,0.10592386945451554
LVS,0.04840926845972828,0.22002106367284083,0.1894204661587532,0.17166811097443313
LYB,0.006768462164986089,0.08227066406068502,0.06012794714772669,0.0595983473816919
LYV,0.02368856169713672,0.15391088881926684,0.1302938606771237,0.12106126098569753
MA,0.012067888433612043,0.10985394136585197,0.09099756264583062,0.08718844234062205
MAA,0.008421250289154442,0.09176737050365147,0.07918584626917077,0.07403067573675673
MAR,0.027687758469601906,0.16639638959304948,0.12592901477113955,0.10908982139212048
MAS,0.03739741622445829,0.1933841157501264,0.18267018283381045,0.16080557482976565
MCD,0.002181440989865596,0.04670589887654017,0.036024928078635055,0.035297115747379156
MCHP,0.12441507609018555,0.3527252132895883,0.30747949788995055,0.23342609954790497
MCK,0.012024377806182198,0.10965572400099412,0.09200593765422292,0.11930153096051571
MCO,0.013620040958281468,0.1167049311652317,0.09687086219948916,0.09251628852438487
MDLZ,0.002424120146317891,0.049235354637880806,0.0410728366087622,0.04213224085451444
MDT,0.009182281553361982,0.09582422216413751,0.08051011464570344,0.07460081337220187
MET,0.022912933234810067,0.1513701860830265,0.11087678121272355,0.1021794954635997
META,0.025490263666218094,0.1596567056725714,0.14224739610844545,0.1304013707560145
MGM,0.05923043839405085,0.24337304368818427,0.2127366383506474,0.1828786076325103
MHK,0.01687995744599603,0.1299228903850127,0.11657221033822548,0.11159317101008696
MKC,0.011230683436913753,0.10597491890496427,0.09512231939438343,0.09002406253064797
MKTX,0.1425830995832188,0.3776017738083586,0.33969241374447373,0.26125950688064487
MLM,0.16724393335747106,0.408954683745609,0.3818144152830796,0.29344341818698305
MMC,0.04190344781555333,0.20470331657194352,0.19525087163099308,0.16723347658593948
MMM,0.023634483499173582,0.15373510821921446,0.1468699888990041,0.13323831381284462
MNST,0.006588794714845198,0.08117139098749755,0.07242308048676893,0.07641671135533876
MO,0.017031394848873255,0.13050438632043468,0.11187137897719396,0.1009385355049353
MOS,0.011414780960801906,0.10683997828903705,0.080218981969929,0.08044642649016213
MPC,0.012978005900833992,0.11392105117507471,0.09736334744565514,0.11581679983695486
MRK,0.03415412448503136,0.18480834527972853,0.16604533581729072,0.1415969066825802
MS,0.09092994644245667,0.3015459275839365,0.22366495217775223,0.18745974169896967
MSCI,0.03363059394121888,0.18338646062678368,0.1584914706482389,0.13572488725771914
MSFT,0.015720684019367256,0.125382151917118,0.1046501368199865,0.09636806103021857
MSI,0.01891041546037544,0.13751514629441894,0.1177182378371987,0.11054646494358453
MTB,0.04837429576435218,0.21994157352431618,0.14861295871927097,0.12296489797489925
MTD,0.05470358248465333,0.23388796994427338,0.2097140743977067,0.17476099284835422
MU,0.1866193334305431,0.43199459884417896,0.3394122021773599,0.26243300607408504
NCLH,0.02265884131276862,0.15052853986127887,0.12908358190844874,0.19092603102958192
NDAQ,0.012772097190377548,0.1130137035512842,0.10205098643563061,0.09784750918029038
NEE,0.01595432569902455,0.12631043384861185,0.11633522582352393,0.1077581760511827
NEM,0.2979083822608254,0.5458098407511772,0.5188070699317461,0.38220218404461564
NFLX,0.022961264981846603,0.15152974949443626,0.11962018519967366,0.12618662772371383
NI,0.02025897552106572,0.14233402798019074,0.1293143843542981,0.12135170274864232
NKE,0.01178654139907238,0.10856583900598006,0.09670694468106364,0.11824077540268535
NOC,0.035105020831117294,0.18736333907976047,0.17035340596129606,0.14385621025840709
NOV,0.02053553994383893,0.14330226775539504,0.1190694249346852,0.1127001295762268
NOW,0.01359991551790186,0.11661867568233597,0.09244789638388826,0.10168995466484052
NRG,0.06517051253586623,0.25528515925503037,0.2063616591040395,0.18580405740483827
NSC,0.07305839000497087,0.27029315567540896,0.22374077508002388,0.1906434318196062
NTAP,0.10659342550992046,0.3264864859529724,0.2584154155314947,0.20606548356286827
NTRS,0.03336338441567047,0.1826564655731367,0.13972893509418496,0.12468824807294543
NUE,0.12159506885037999,0.3487048448908905,0.31772887963517815,0.25357583668526146
NVDA,1.9193762925763598,1.3854155667439139,1.1391779877946306,0.4793283692623746
NVR,0.006085401406628445,0.07800898285856857,0.059589044090159304,0.05613308515468188
NWL,0.04131310411838715,0.20325625234758993,0.18843688831290345,0.1699905842465322
NWS,0.00480700074447657,0.06933253741553506,0.05621637753771614,0.06062657370235558
NWSA,0.0054449465587775745,0.07378988114082835,0.05838019283297023,0.0613878843789452
O,0.022022035326622592,0.1483982322220268,0.12750263678205445,0.11704798798706179
ODFL,0.06529578582054421,0.2555304009712821,0.20586036371348052,0.174216055714142
OKE,0.9290183956796167,0.963856003601999,0.9094887626820674,0.5023981985118168
OMC,0.016245225785040913,0.12745676045248017,0.12289362096974557,0.11360747002644014
ORCL,0.009779830326146327,0.09889302465870041,0.09253544624635796,0.08781645865541424
ORLY,0.004828987839236209,0.06949091911347992,0.06065502246282869,0.05947058128891012
OXY,0.009852938765332277,0.09926197038812133,0.08945719342184696,0.0849838258307993
PAYC,0.11972613752986047,0.3460146492995065,0.31187437810277535,0.2565517613171967
PAYX,0.024241500328878233,0.1556968218329399,0.13933408773837597,0.12441044584512606
PCAR,0.049499555950026024,0.22248495668252724,0.19531343570923826,0.16802205012477153
PEG,0.007118431323871137,0.08437079662935,0.07680348345313716,0.07639245333149035
PEP,0.00594622793647153,0.07711178857004634,0.06789738164777538,0.06371443096782034
PFE,0.010535928892582437,0.10264467298687466,0.09060192003096126,0.08482198097213403
PFG,0.08633483511108811,0.2938279004980434,0.2357504295386273,0.19217039266005928
PG,0.0070774460548572084,0.08412755823662783,0.06911931645735632,0.06486056385420169
PGR,0.010863989139515282,0.10423046166795617,0.07748167484640903,0.07202654414819713
PH,0.09169608406274805,0.30281361274346313,0.2648061943312864,0.21320701554925625
PHM,0.026284667178075576,0.16212546739508749,0.14048457677959944,0.12543747571226496
PKG,0.1626550932063771,0.40330521098341526,0.3600145885242554,0.2764250397193258
PLD,0.06348862624997692,0.2519694946813541,0.23729989065097684,0.19721683030933665
PM,0.012590223466038473,0.11220616500905141,0.09940021711322843,0.09360523247097714
PNC,0.0393972507008305,0.19848740690741692,0.13731582026866868,0.11679246225655734
PNR,0.05413593085339717,0.23267129357399716,0.2217377785543358,0.1885060171565777
PNW,0.02372383255017459,0.15402542825837098,0.1469284855610183,0.1339301343312293
POOL,0.05497796994758019,0.23447381505741785,0.21160962092781813,0.17368593392938733
PPG,0.006356174319356355,0.079725618965025,0.06908113879703764,0.06802376405593212
PPL,0.0036079218836676478,0.060065979419865016,0.05190737231522592,0.05117883362166527
PRGO,0.11820724636800098,0.3438128071611076,0.3288734439198541,0.5600685133137114
PRU,0.06704608585593211,0.25893258940491076,0.19037982344887738,0.1574274530852446
PSA,0.008798796907344378,0.09380190247188155,0.08062739423518603,0.09023877558744546
PSX,0.0020965199145170834,0.04578777035974872,0.03827852980601108,0.03964453595508451
PVH,0.07472136721526564,0.2733520938556455,0.2561279977333189,0.22161400306607978
PWR,0.19998117292528056,0.4471925456951184,0.380102229335115,0.2780874308711527
PYPL,0.009882151886229717,0.09940901310358995,0.08738305474611625,0.08530488324755026
QCOM,0.06407467378723769,0.2531297568189834,0.2189895194456681,0.18197970322315296
QRVO,0.043060442569936803,0.2075101023322402,0.17992473219418106,0.17106865315452052
RCL,0.010069540010150807,0.10034709766680254,0.08939758479302716,0.11926117343003909
REG,0.009555941483467695,0.09775449597572326,0.0831647860685308,0.07931261937146754
REGN,0.021778147650944192,0.14757421065668686,0.14173570053721724,0.20986862517852536
RF,0.14173493285268673,0.3764770017579915,0.2794863684293731,0.2101648920571049
RHI,0.009036582943710394,0.09506094331380471,0.08666799350432013,0.09743694867437998
RJF,0.07162111193677058,0.2676212098036525,0.20700872360934724,0.17800817063729465
RL,0.009609151534235215,0.09802627981431926,0.07940127865187395,0.10049855071959717
RMD,0.020537712869313794,0.1433098491706477,0.11493732400682603,0.10268666886483174
