,mse,rmse,mae,mape
ANET,0.020076648096420773,0.14169208903965236,0.12435287266815256,0.13797071054582277
ANSS,0.002699589263660105,0.05195757176447053,0.040355453005951565,0.04278131738180032
AON,0.021100698016011245,0.1452607931136659,0.13179356044685214,0.11714779301515056
AOS,0.009397408777517007,0.09694023301765375,0.08256239498934435,0.08390177167820342
APA,0.02963459061972993,0.1721470029356594,0.1503359339772129,0.14808780042502145
APD,0.03463002959562581,0.18609145492371704,0.16454975424609442,0.15389849815927867
APH,0.01771807689489907,0.13310926675066267,0.1141243284152895,0.1023949661699577
APTV,0.07956038728516938,0.28206450908465847,0.2674880041826884,0.34764874920487177
ARE,0.039021262147716375,0.19753800178121772,0.1686630525403527,0.15198147943935109
ATO,0.026265776573564218,0.1620671977099753,0.14833816105867192,0.1251195982232886
AVB,0.004813260530876306,0.06937766593707449,0.05964557106920209,0.060331429576557315
AVGO,0.010858432768936051,0.10420380400415356,0.08409878996686868,0.07910725910766264
AVY,0.006221529652047102,0.07887667368777097,0.07137406289376835,0.06404638656350194
AWK,0.07641979580088082,0.2764413062494113,0.25790198888275384,0.2057749401780837
AXP,0.04430912994115386,0.21049733951086855,0.17001655219103617,0.19730299112722208
AZO,0.001960036345126411,0.04427229771681623,0.037436765249781546,0.03835910518135597
BA,0.01926594838226344,0.13880183133612986,0.13258671175597112,0.15014513481685765
BAC,0.054704869871767765,0.2338907220728684,0.21898004031695284,0.27059495822139734
BAX,0.005316655464436328,0.07291539936416949,0.061831967180877606,0.052312521185056686
BBY,0.39015748683558266,0.6246258774943467,0.5172539107435277,0.5045130779945539
BDX,0.010719003911315788,0.1035326224497177,0.0801786999994103,0.07632472566812791
BEN,0.004605525472411697,0.06786402192923506,0.05463258208076066,0.06208341863251283
BIIB,0.00716273629754932,0.08463295042446127,0.07278538525043843,0.08178540346724207
BIO,0.03643433556872275,0.19087780271347096,0.15069654028762983,0.1347758809151108
BK,0.009676372575626344,0.09836855481110995,0.08797303937467699,0.10054864544371524
BKNG,0.030516982256244395,0.17469110525795065,0.14740720190100345,0.15561354661651292
BKR,0.12572079128552185,0.3545712781452015,0.2724458793305128,0.28900017566481123
BLK,0.0066388671499651225,0.08147924367570629,0.06814577010836458,0.07177781104691053
BMY,0.05996150961191264,0.24487039349809656,0.1818345358141294,0.2203635071823025
BR,0.12286487560556479,0.3505208632957028,0.3077118455316329,0.27888516916845396
BSX,0.013115217617508553,0.11452169059836897,0.098140896937668,0.08392936971735791
BWA,0.009865749594877527,0.09932647982727229,0.07765394218156363,0.10575489096011556
BXP,0.004989034788028862,0.0706330998047577,0.05607590669905327,0.05487246967664044
C,0.02150189611437511,0.1466352485399575,0.13313963710477983,0.1693997416712126
CAG,0.05487781247639501,0.23426013847087818,0.21324850766784142,0.19174547638408979
CAH,0.06595002286350354,0.2568073652828196,0.22150266039902397,0.25728985575226704
CAT,0.07318801101858964,0.27053282798690004,0.22710944449739376,0.1987855916518242
CB,0.0018300038735724173,0.04277854454714907,0.030059666544244534,0.02810656954917343
CBOE,0.0034179094321817784,0.05846288935882128,0.04479281935365044,0.046593183205002116
CBRE,0.06859147600089557,0.26189974417875167,0.25218633546094055,0.34011442306820755
CCI,0.005100239147800037,0.0714159586353081,0.054653750832399595,0.05089259671595892
CCL,0.0036720011412602616,0.060597039046972105,0.05022097385902055,0.05727931282898624
CDNS,0.029273900887488283,0.17109617438004943,0.15380834965448492,0.14394434670408401
CDW,0.008191315995953333,0.09050588928878238,0.06780350075036623,0.07024161543017549
CE,0.007004346095128112,0.0836919715093874,0.07031852010797178,0.07723513600448324
CF,0.014044638553075117,0.11851007785448087,0.0866136757028581,0.16041698941685809
CFG,0.06252595978675601,0.25005191418334716,0.23108049770192557,0.27310581444049276
CHD,0.043935144333830285,0.20960711899606435,0.19163359052747395,0.17538702070443704
CHRW,0.13864837271049096,0.37235517011381886,0.34004795896596857,0.3389218064356053
CHTR,0.13884305959916596,0.3726165047326352,0.3098428511778437,0.2399284123931146
CI,0.0024299565317383886,0.049294589274466914,0.03919240367395215,0.04418406344417607
CINF,0.011305733099817871,0.10632842094105353,0.08906613705166613,0.07423578083636231
CL,0.014728107780861529,0.12135941570748242,0.10688549567106403,0.10134838893475152
CLX,0.011371191554239548,0.10663578927470621,0.06928940523332201,0.07414492815249275
CMA,0.03514480500617434,0.18746947753214213,0.1346666104570538,0.130407016864754
CMCSA,0.03341693700111271,0.18280300052546378,0.15632349664807316,0.14877502705399398
CME,0.00994529686828098,0.09972610926071958,0.07293235646504163,0.06464046652246497
CMG,0.1806350952395632,0.4250118765864822,0.36097344745761706,0.6569727950342197
CMI,0.502945371486265,0.7091864151873363,0.6175377501881829,0.5564856211981716
CMS,0.07378341503586038,0.271631027380637,0.25670598654373156,0.22041845153976267
CNC,0.009092165021146986,0.09535284485083277,0.07840220594165237,0.08357498445156616
CNP,0.2591947827706558,0.509111758625408,0.4640993602037965,0.37338861738045687
COF,0.008393354399705568,0.09161525200372243,0.07128914089160217,0.08067652553363311
COO,0.15044044257875408,0.3878665267572778,0.3378886512778582,0.30118265702261526
COP,0.016585758473127796,0.12878570756542745,0.1000314194593913,0.13441437642139914
COST,0.020380182119558415,0.1427591752552473,0.12384034149205925,0.1353669587292971
CPB,0.0271457470687871,0.16475966456868957,0.14226936605657828,0.12288178031732987
CPRT,0.01216456988907608,0.11029310898272875,0.09407384991760923,0.07818353551885579
CRM,0.01305247402492043,0.11424742458769226,0.0919133511968179,0.10526675441820255
CSCO,0.0412646376495056,0.20313699232169802,0.17526964635606687,0.16804314292919964
CSX,0.06829082094605002,0.26132512498045424,0.2011444107395997,0.1927261545629249
CTAS,0.030601070582009282,0.1749316168735923,0.1296902979332962,0.10855618004655622
CTSH,0.012252789872618209,0.11069232074818112,0.09781386466935825,0.11850793810567307
CVS,0.032365290153062665,0.1799035579221897,0.1689877210949052,0.1869994037151557
CVX,0.0076284330007374375,0.08734090107582723,0.07707377725520637,0.07098430734383411
D,0.09029401977234006,0.3004896333858126,0.27543444035091424,0.2681675781499528
DAL,0.03879145826480885,0.19695547279730222,0.17111348247243147,0.21866833003766886
DD,0.02835364641654346,0.16838541034348392,0.1567039259966942,0.1659673825916562
DE,0.029775476909347783,0.17255572117246007,0.14088296325062377,0.1264212092410022
DFS,0.017657786241297123,0.13288260323043466,0.10256698491991408,0.10016585709651668
DG,0.06895340697067678,0.2625898074386681,0.23251065672383595,0.20045963943961512
DGX,0.00575014125459355,0.07582968584000299,0.06136078788800015,0.05377534964903193
DHI,0.01795154238693776,0.1339833660830245,0.11099588620390889,0.12732614545557652
DHR,0.1695887386386205,0.41181153291113703,0.3044085685805711,0.19173813270364037
DIS,0.031175773359847878,0.17656662583808946,0.16897147616964991,0.20718268059111322
DLR,0.057170931282951906,0.239104435933238,0.21286928709816616,0.1651829539550411
DLTR,0.03207266062099499,0.1790884156527021,0.12179203477803313,0.11935527866325507
DOV,0.007757713919635407,0.08807788553113323,0.07231044891613098,0.06851347591531261
DPZ,0.12521202855081912,0.35385311719810963,0.3093620521415359,0.23413283235176546
DRI,0.045995460815368316,0.21446552360546978,0.1973926985643708,0.1884153561041534
DTE,0.08154348056413051,0.2855581912047534,0.26266614528442245,0.23224836226634868
DUK,0.10479975825173594,0.3237279077431168,0.3056119093428971,0.2767127666575899
DVA,0.02207603485585666,0.14858006210745997,0.1292622724810439,0.1426403832323293
DVN,0.19068116440904517,0.4366705444715102,0.36982909572910644,0.4548677198023728
DXC,0.09465852444857255,0.30766625497212485,0.24851794853576026,0.1637478701511936
DXCM,0.02065752181449858,0.14372724798902461,0.12688872458768172,0.16792947466175184
EA,0.026155254410983306,0.16172586191139407,0.13642594435215155,0.1347502329162928
EBAY,0.05099418835142429,0.2258189282399159,0.2060589810706775,0.2334149352456839
ECL,0.009394934703387458,0.0969274713555835,0.08373162475822662,0.08612576217043454
ED,0.13665190007176237,0.3696645777887873,0.35017262214123496,0.30701086640292535
EFX,0.00657440656747246,0.08108271435683724,0.06711501812858565,0.06294543420303578
EIX,0.15533930498345078,0.3941310758915754,0.36410618136394807,0.32561351499400115
EL,0.0071805032484215025,0.08473785015222833,0.06704716615518212,0.06915428147333566
EMN,0.00864289403723133,0.09296716644725346,0.08100741061882996,0.08203391124245535
EMR,0.009538606594363558,0.097665790297133,0.08661002947032112,0.08015745515296156
EOG,0.08630681293359883,0.29378021195036064,0.24083581409248803,0.23567290541001634
EQIX,0.01495363535448447,0.12228505777274863,0.100486302100598,0.08356839152399603
EQR,0.004436506988819245,0.06660710914624088,0.0531374435658415,0.05740730144530829
ES,0.03755262688300412,0.19378500169776844,0.18504289883444264,0.1703766267257359
ESS,0.0020803220907516387,0.04561054802073353,0.03693398275834738,0.039827679223449895
ETN,0.036984277172440926,0.19231296672986178,0.17456580713586345,0.15702076214623772
ETR,0.06439039935820244,0.25375263418968175,0.23775349376248037,0.20478985248135714
ETSY,0.7625005459499455,0.8732127724386225,0.7273831287505319,0.9057417301540003
EVRG,0.04355683362813756,0.2087027398673471,0.19104455367465062,0.14879430192768742
EW,0.03855586965021356,0.19635648614245868,0.16518338168608224,0.12912479261315563
EXC,0.2638482854699,0.5136616449277677,0.4792964700008212,0.42268121562530525
EXPD,0.04541234743940126,0.21310173025905083,0.18340378266858343,0.1843186010964944
EXPE,0.006346154474652193,0.07966275462631325,0.06553657205202931,0.08355655022378783
EXR,0.04375059192239437,0.20916642159389343,0.15031332192184868,0.17033794188537552
F,0.0046272017692953775,0.06802353834736456,0.06065659731235274,0.07130797337297888
FANG,0.051894464409298756,0.2278035654007609,0.19839085280724625,0.17481365827772638
FAST,0.008730991264137894,0.09343977345936737,0.0751341688765756,0.06931212040838093
FCX,1.1259516736312165,1.0611087001957982,0.9190400107877291,1.0904690672350728
FDX,0.023034280338419016,0.15177048572900798,0.1312225963794537,0.12848671969587067
FE,0.018726957254783475,0.1368464733004964,0.12859183911446953,0.12135921731612584
FFIV,0.3269081245731775,0.5717587992966768,0.4750195545594472,0.470145459652591
FIS,0.20375205747427022,0.4513890311851521,0.3848188768328673,0.3684997186187678
FITB,0.021427690037600033,0.14638200038802596,0.1332338461840033,0.15007329599017621
FLS,0.022755514693290856,0.15084931121251716,0.1324159823884216,0.13503928679733052
FMC,0.006819718373443047,0.08258158616448977,0.06978004557366559,0.066804269765466
FRT,0.007038834270118533,0.08389776081707147,0.07505312593252307,0.07099832343167534
FTI,0.038632770827235645,0.1965522089095812,0.1489300630566755,0.17552997638314594
FTNT,0.2898274017870684,0.5383562034444002,0.4548214690322225,0.6274589870882868
GD,0.024671017593167848,0.15707010407193295,0.11859925160527299,0.11303083719398366
GE,0.02956260909666232,0.17193780589696472,0.14534397664437887,0.14558173094164717
GILD,0.030176600142980077,0.1737141334001931,0.1579286475519702,0.2132432183056467
GIS,0.02592028645332069,0.16099778400127343,0.13530246375884109,0.11842842728976978
GL,0.014047886182183115,0.11852377897360139,0.09687103347988453,0.09298298052306678
GLW,0.01462281581614637,0.12092483539846713,0.1008081329220166,0.08529109199751832
GM,0.03778845450432846,0.1943925268736647,0.1873930333904863,0.21307064516295485
GOOG,0.06836717235747687,0.26147116926628233,0.23387938617674608,0.23954787906303668
GOOGL,0.045683993279772926,0.21373814184598156,0.19090971049392153,0.19520579620882908
GPC,0.015486424257162745,0.12444446254117836,0.11047077538681896,0.10146016345697736
GPN,0.014848330481770831,0.12185372576072852,0.0969359806768048,0.10603547379570082
GRMN,0.08510933878700133,0.291735048951958,0.24678886383581414,0.19059082646858963
GS,0.01683572982327123,0.12975257154781647,0.10881769643147303,0.12599344542311217
GWW,0.13225621572035484,0.3636704768335682,0.3329267674498778,0.3352244395055203
HAL,0.10807151411917582,0.32874232176459395,0.27662864833995965,0.24499434560534936
HAS,0.11383545943722401,0.3373951087926795,0.3083303286564643,0.2922090095284497
HBAN,0.023436212883245246,0.1530889051605153,0.14231506596051807,0.17193016127300456
HBI,0.0165423881742613,0.12861721569938178,0.10834220554409368,0.1385635898049452
HCA,0.16732765921248616,0.4090570366250728,0.374082208828015,0.3910686806262441
HD,0.024096254204214,0.15522968209789648,0.13008634929160937,0.13388105930405533
HES,0.05118107828563032,0.22623235463927419,0.20550989053336358,0.23927817542027607
HIG,0.02774203637247269,0.16655940793744642,0.14190490855883886,0.1547295523485191
HII,0.013632119450831988,0.11675666769324991,0.08762933855527924,0.07560717177539264
HLT,0.0676696228748039,0.26013385568742087,0.21928788052832301,0.24050360315800276
HOLX,0.004246516949672538,0.0651653047999665,0.05611372919215316,0.0655532181357481
HON,0.005875459045946614,0.07665154301086582,0.06592517044735328,0.06042048334189771
HPQ,0.04838738179495864,0.21997132039190617,0.18233907118158713,0.18433783000051843
HRL,0.10536265183592416,0.32459613650800617,0.2665274802780442,0.28857029824737185
HSIC,0.02292449005506175,0.1514083553013563,0.09823608173652984,0.09990236903829156
HST,0.0635098118665494,0.2520115312174215,0.2125778609754604,0.2167919130489581
HSY,0.11801752360735161,0.3435367863960883,0.30436579379180057,0.2899862926358609
HUM,0.04855576384566475,0.22035372437439024,0.18795035522569234,0.18981463386333924
IBM,0.10841825386387073,0.329269272577735,0.2862421284608588,0.2703546354605373
ICE,0.004154905477206214,0.0644585562761548,0.05362510864550095,0.055470973792875064
IDXX,0.3212005573654494,0.5667455843369663,0.47889807897184145,0.3545503110795612
IEX,0.014730974114062542,0.12137122440703374,0.10322178123171209,0.09168019318244179
IFF,0.008891748831731158,0.09429607007575214,0.0687313119662699,0.0684224206433654
ILMN,0.17350802136580482,0.4165429406025324,0.3661361921815258,0.47519005547004695
INCY,0.04127993560126374,0.20317464310603264,0.18010043561595676,0.2891517038593533
INTC,0.021304842545223777,0.1459617845369937,0.13518420866097727,0.14305429175763681
INTU,0.001606140520053548,0.04007668299714371,0.032480776593242104,0.03140641484922876
IP,0.08757106683185145,0.29592408964437394,0.24817749668452893,0.22600513267699998
IPG,0.03562805757326414,0.18875396041742845,0.16594072775524818,0.16877815527973652
IPGP,0.07569750038473595,0.27513178730335025,0.24458870907750097,0.26230028656131643
IQV,0.03291099083083895,0.1814138661482053,0.1444927755413269,0.14189370836257645
IRM,0.3526901515550072,0.5938772192591725,0.5320999617859914,0.45455133927447866
ISRG,0.008225850271847515,0.09069647331538043,0.08208777491720722,0.06944781064956476
IT,0.003419537711208553,0.05847681344950794,0.0506083342051654,0.05190374016179794
ITW,0.012054147583184304,0.10979138209888928,0.09289258393273282,0.07660548546601924
IVZ,0.00478199835422693,0.06915199457880394,0.05525125587119036,0.06466157674608687
J,0.009370042310252671,0.09679897886988618,0.08538123146567521,0.07826358123212628
JBHT,0.03521199028490641,0.18764858188887656,0.16520728747538543,0.15295282243985592
JCI,0.20777844088306016,0.4558272050712421,0.397888783790173,0.3394072422318876
JKHY,0.0025535779485683454,0.05053293924331283,0.03669252062870103,0.034529141859302566
JNJ,0.004306057515086161,0.06562055710740469,0.05559915707975788,0.04934421797234797
JNPR,0.020430188411997573,0.14293421008281249,0.1335551122745801,0.17849328450870883
JPM,0.009124302929323123,0.09552121716835021,0.08811632814690866,0.09298004062914275
K,0.01593197851761968,0.12622194150629945,0.11262894714101536,0.1040186036981957
KEY,0.033648473846297176,0.18343520339972144,0.11859157962278223,0.11181718152714676
KEYS,0.10876150616366356,0.3297900940957196,0.26651894932121317,0.28267018548376494
KHC,0.07148396080657665,0.26736484586904213,0.23985094699884574,0.2146104614695427
KIM,0.02049897247653587,0.14317462232021383,0.12068763069343699,0.10950154478230782
KLAC,0.1268458536530639,0.35615425541900225,0.31029475274857526,0.2896998429429141
KMB,0.013883189420585466,0.11782694692041148,0.08507057036494102,0.0879999799377685
KMI,0.9559990370667443,0.9777520325045325,0.8327589456444087,1.2890180766588821
KMX,0.02775655466303134,0.1666029851564231,0.13346303066951126,0.14705380253307965
KO,0.002887051062745552,0.05373128569786463,0.044332689701043,0.043870656153670265
KR,0.060469292238643994,0.24590504720042652,0.20977594853815362,0.26453345707942383
L,0.006923164491193556,0.08320555565101141,0.06844090217484212,0.0627891901615444
LDOS,0.2337515021012306,0.4834785435789582,0.45386850392619676,0.4939950418781752
LEG,0.014431367164041439,0.12013062542100345,0.10501723354695514,0.09883336087143434
LEN,0.003578409048667859,0.059819804819707154,0.045509173972562864,0.05479001421493077
LH,0.009074276992288357,0.09525899953436608,0.07318365477141436,0.07558130724308311
LHX,0.017595980277715487,0.13264984085069792,0.12286213686563692,0.1280161419613938
LIN,0.014851683617807447,0.12186748384129151,0.10811261107732893,0.10520355992121515
LKQ,0.03543840616482986,0.18825091278617975,0.16814898764672007,0.15443418267766595
LLY,0.009508503502986834,0.0975115557407779,0.08023657885475417,0.09317482853012743
LMT,0.01032200924377788,0.10159728954936682,0.08300100231703046,0.07437886150559642
LNC,0.04227444983897064,0.20560751406252312,0.19297725237521587,0.25521090145323155
LNT,0.05593442930298205,0.2365046073610027,0.2219576921590052,0.18338859472019145
LOW,0.00892063838508717,0.09444913120345348,0.06884251934230354,0.07416244270587889
LRCX,0.020748796295549626,0.14404442472914258,0.13531878077129972,0.123790690705066
LUMN,0.022989401786014427,0.15162256357816414,0.13023646036595996,0.12119982948328552
LUV,0.0647608110776766,0.254481455272632,0.23206751017710062,0.28606264734136616
LVS,0.11024649101431207,0.3320338702818013,0.2798573133598478,0.25297096078173936
LYB,0.0036726085811671287,0.06060205096502204,0.049361514815390375,0.058872764751492355
LYV,0.018750140401127286,0.1369311520477619,0.113397800529118,0.12605670975293853
MA,0.002629819671466385,0.05128176743703736,0.04162772862847159,0.04529795049334392
MAA,0.007896443032787049,0.08886193241645743,0.07738663634514147,0.07085310230807085
MAR,0.04934713104729444,0.22214214153846282,0.18187953892566125,0.19435144128180987
MAS,0.008054351695779675,0.0897460400005464,0.06857126172598443,0.06785525694222182
MCD,0.033827184956179375,0.18392168158262195,0.13883268914863256,0.13721748191111996
MCHP,0.04631597939745641,0.21521147598921486,0.17138825283324008,0.1412135100789661
MCK,0.014260190370852579,0.11941603900168762,0.09523509250044462,0.12214720835237132
MCO,0.007030423016602174,0.08384761783498786,0.06520601599350535,0.06780361390358702
MDLZ,0.007380060375819799,0.0859072777814534,0.07560655436311628,0.08068741206322107
MDT,0.008121999711482418,0.09012213774363333,0.05881123061785147,0.058218076244443966
MET,0.010596645164574304,0.10294000759944748,0.08529859425128299,0.09790509231598286
META,0.005807253195392437,0.07620533574096,0.052749294611088515,0.049870265986150256
MGM,0.00623932205222212,0.0789893793634443,0.0638287876308688,0.06990738407341718
MHK,0.017436617258013383,0.13204778399508788,0.11622959842093107,0.11761347653086092
MKC,0.02064971374480461,0.14370008261933814,0.12701167486690418,0.11132774284450034
MKTX,0.0324651655390967,0.18018092445954623,0.14606737548627963,0.10805492207776515
MLM,0.18010081053528007,0.4243828584371429,0.36464460000485516,0.31275929426154686
MMC,0.02564920250546244,0.160153684020888,0.14330807992985187,0.1227655180243124
MMM,0.00815107204276647,0.09028328772683497,0.07872454220754901,0.07209761233484117
MNST,0.05231958641801388,0.22873475122511203,0.19559697977593063,0.2225039707681016
MO,0.03010293600019227,0.17350197693453603,0.16121025371532688,0.14878845439822902
MOS,0.03879898286457662,0.19697457415762223,0.16517592228370243,0.21074295259869555
MPC,0.10361059437817828,0.3218859959336198,0.31193627037751315,0.46356129190386025
MRK,0.00949625140809347,0.09744871168000872,0.07710314844980178,0.06933933688186
MS,0.029050972367368068,0.1704434579776181,0.1455026199264957,0.18118191663978458
MSCI,0.02824969220614587,0.1680764475057284,0.13491024383274824,0.12348630071605238
MSFT,0.0635351214805659,0.25206174140588233,0.23023994515837037,0.22868969665201996
MSI,0.015638421571617506,0.1250536747625495,0.10205713982006111,0.09637130794554578
MTB,0.007599036910180169,0.08717245499686337,0.0731429658232996,0.07603957710993084
MTD,0.01396053678879412,0.118154715474221,0.10671913961442601,0.09702092704038201
MU,0.15661161756714292,0.39574185723416083,0.29835157897408404,0.3488710720233905
NCLH,0.017285005800541382,0.13147245262997637,0.11629311597108619,0.18186329927908565
NDAQ,0.011785983871670703,0.1085632712830205,0.09399535262515323,0.08320043245743708
NEE,0.0764503024333668,0.27649647815725753,0.26212290622948764,0.22252677174004754
NEM,0.6881845091035608,0.8295688694156506,0.7430553387772364,0.41596740463769016
NFLX,0.13463192771162255,0.3669222366001038,0.3483836001510303,0.4479577376122153
NI,0.07059661728640944,0.2657002395302071,0.24642459165072914,0.20299567857792034
NKE,0.01696018054906812,0.1302312579570209,0.11271562711014257,0.1384988313803108
NOC,0.002109987872112972,0.04593460429907906,0.03473476950203783,0.029714757799403115
NOV,0.06581179136487642,0.25653808950110396,0.20765406277713128,0.23934635452684305
NOW,0.1659027927303147,0.40731166535015256,0.39048568232435155,0.49479229506339323
NRG,0.6516870915928829,0.8072713865812926,0.728114025768118,0.8733006968515735
NSC,0.037607199967477266,0.19392575890653946,0.18848596136228854,0.20759497151777714
NTAP,0.10059922101625957,0.31717380253775623,0.23404423488233453,0.24796045638700143
NTRS,0.013743751576310023,0.11723374759986999,0.10759034551600458,0.11985942971992058
NUE,0.10264082988551033,0.32037607570714505,0.27247491880946395,0.22198873850955184
NVDA,0.2383387595879175,0.48819950797590683,0.3475404857553506,0.18822102999139212
NVR,0.006200200583425161,0.07874135243583996,0.05492522580682451,0.05855602649658219
NWL,0.008462765318948913,0.09199328953216594,0.07401831770121382,0.07892929036248159
NWS,0.00754264496737652,0.08684840221544965,0.07713852396273352,0.09596645787392663
NWSA,0.006884830094433744,0.08297487628453412,0.07178677853953853,0.0908338685191353
O,0.05843045628056566,0.24172392575118762,0.21483443799308713,0.16973517374563993
ODFL,0.08165651549378564,0.2857560419200015,0.23448147320097654,0.2106541245466803
OKE,1.7613240957160583,1.3271488596672412,1.1350210167554375,0.9160229936583043
OMC,0.003328427836453103,0.057692528428325125,0.051302440176841296,0.04718573614587506
ORCL,0.006740312159198717,0.08209940413424885,0.07400385016275463,0.07444654645150423
ORLY,0.009270136588127921,0.09628154853411905,0.08421334154318955,0.08489559576073645
OXY,0.021139431597186148,0.1453940562649868,0.12896809568569548,0.13010819297236603
PAYC,0.022718746577421435,0.15072739159629028,0.12478093686094328,0.14636739794227663
PAYX,0.0067076443811767425,0.08190020989702494,0.06679084430215348,0.06615846676157813
PCAR,0.1783792390592586,0.4223496644479058,0.37323855916678245,0.3437314263792403
PEG,0.16582063272955708,0.4072107964304938,0.381864417320188,0.37290437256393005
PEP,0.006430717784263207,0.08019175633606741,0.06829913216174956,0.06505218531041684
PFE,0.020783460805212376,0.1441647002744166,0.12106753344776286,0.12261998392592449
PFG,0.04210278696186019,0.20518963658494108,0.15819712249436718,0.16361536326311227
PG,0.003608425904929489,0.06007017483684802,0.05153969232700585,0.048254238863669176
PGR,0.03496013826180126,0.18697630401150106,0.17291238376767362,0.171690999177759
PH,0.09807016719221229,0.3131615672336123,0.2682061621255336,0.2300756137574541
PHM,0.056423596172711594,0.23753651545122825,0.20317310525192384,0.20605484292874937
PKG,0.06562599043424784,0.25617570227140557,0.21259568855151578,0.19517392006571066
PLD,0.03174713268107536,0.1781772507394683,0.15045772660292725,0.12669296056882592
PM,0.012606309775570477,0.11227782405965336,0.10020713505796698,0.08938435412646442
PNC,0.014413102958110095,0.12005458324491446,0.11074946414789467,0.1211158833486332
PNR,0.05306681530002421,0.23036235651691056,0.20280092384340265,0.19913635236540705
PNW,0.09783665236587431,0.3127885106040091,0.29206582809488724,0.24964192385957024
POOL,0.0036259546359386527,0.06021590019204772,0.04836036241891137,0.04279055383610206
PPG,0.010709049996363284,0.10348453989057149,0.07565104978385799,0.0816404718500755
PPL,0.019672473686710268,0.1402585957676401,0.12843746101621947,0.11852127488152972
PRGO,0.006204782350756498,0.0787704408439898,0.060008192395753814,0.10189176239450101
PRU,0.022571827451113004,0.15023923406059086,0.13983716104735006,0.16024655495862924
PSA,0.051655899355805966,0.22727934212287304,0.1702768084993205,0.18834123332732308
PSX,0.01325793904710288,0.11514312418508924,0.10472315631828544,0.12047774574174246
PVH,0.46224715129002725,0.6798876019534605,0.5877325576807616,0.6085581298234534
PWR,0.2745492870202362,0.5239745098955064,0.4327085522640664,0.4275017775374101
PYPL,0.0022745252917259007,0.04769198351637202,0.04061453780942681,0.04079339119737313
QCOM,0.2907804683274084,0.5392406404634283,0.45076239387775074,0.4329435295285063
QRVO,0.12878229342271974,0.3588624993263015,0.3369602628940018,0.39180508889027793
RCL,0.03712285298857745,0.19267291711233692,0.1831479642530342,0.24598690481916916
REG,0.020566639118992317,0.14341073571735247,0.12470335684352635,0.10847410804699771
REGN,0.15752791565887092,0.396897865525718,0.3778750559737318,0.5719028217694416
RF,0.024384340660033157,0.15615486114762217,0.13773896939089364,0.14840891902650488
RHI,0.017391392824736396,0.13187643013342604,0.09208583096229292,0.1150268690888422
RJF,0.06484580903209718,0.2546484027676144,0.24453912206792777,0.2742154674875828
RL,0.012597372043976986,0.11223801514628182,0.09623641569644448,0.13662031423178184
RMD,0.007205886184438097,0.08488749133080854,0.0646308755668089,0.06040458976876412
ROK,0.045492161372389046,0.21328891525906601,0.18500903733073223,0.16637398180104393
