,mse,rmse,mae,mape
AVB,0.006161503471682305,0.07849524489854341,0.06894316748631783,0.0660730215076859
AVGO,0.0077940096131271655,0.088283688261916,0.06901977802847732,0.07081867162388986
AVY,0.025603545193235416,0.16001107834533024,0.13425790009852692,0.12064437548837123
AWK,0.0541976787037532,0.23280394907250435,0.18524627495224152,0.1482530624626618
AXP,0.029085950919092426,0.17054603753559455,0.13600410535599744,0.17795564509746556
AZO,0.009642989233670126,0.09819872317739231,0.08880352585900231,0.08196727113648555
BA,0.008541655165179123,0.09242107533013844,0.07424529560834545,0.08770016648426039
BAC,0.014773993060249086,0.12154831574418909,0.10039106347858295,0.12311921526127827
BAX,0.00779873301138157,0.08831043546139702,0.06703550675762904,0.06364196026894775
BBY,0.011213619230843777,0.10589437771120702,0.09260635805790743,0.11371290377500577
BDX,0.0075862463216665905,0.08709906039485495,0.06941973449932903,0.06376010779199288
BEN,0.06315746603032943,0.25131149203792774,0.23518840220018103,0.3310411897548998
BIIB,0.07958982575253046,0.28211668818510266,0.26687165410326813,0.4211173906002955
BIO,0.002788719968690299,0.05280833237937266,0.0418842652687652,0.04645091871386007
BK,0.0075343500458445525,0.08680063390231982,0.06981067005703909,0.07986603916433459
BKNG,0.007911655902592487,0.08894748958004653,0.077415162038069,0.07722540022632607
BKR,0.06331997861238772,0.2516346133034717,0.2334168018438214,0.34561196733903804
BLK,0.008066800572281044,0.08981536935447655,0.0732659213515434,0.08524078325633114
BMY,0.0028870655197232695,0.053731420228049706,0.045432506372636676,0.04664991635078133
BR,0.008746960704996391,0.09352518754323025,0.07429968150740832,0.06850508817350445
BSX,0.009567291370590373,0.097812531766591,0.06434688116295986,0.05898299332495873
BWA,0.1263131117372156,0.3554055595192844,0.33475220532447314,0.5581731464812271
BXP,0.004526729220178367,0.06728097220000888,0.05707722427420579,0.06689301523563111
C,0.023211720728268763,0.15235393243454126,0.11943507630885983,0.15594139740802523
CAG,0.015156354247604106,0.12311114591134349,0.11471894074777764,0.11407323056664247
CAH,0.005371005549546451,0.07328714450397457,0.059841670809733724,0.06744956732512182
CAT,0.022020088907694475,0.1483916739837329,0.13387028646904767,0.16841564329984196
CB,0.007869583068390968,0.08871067054414011,0.07612990129417696,0.07136151914597474
CBOE,0.020138594251814728,0.14191051494450554,0.13312164879686408,0.1193159445758819
CBRE,0.03694264460079072,0.19220469453369426,0.15709626789593736,0.21125445419691657
CCI,0.0037347044242508538,0.0611122281073997,0.04941931000983409,0.04735567331390819
CCL,0.007556884143913203,0.08693034075576377,0.07605425390346453,0.07463144967778575
CDNS,0.018233301937227605,0.13503074441484653,0.1160198311805889,0.1040992007902211
CDW,0.012506174102506285,0.111831006892124,0.09806011524202923,0.09187938005417999
CE,0.003401367426159193,0.05832124335230854,0.049427382035663284,0.05423951281775964
CF,0.11551634968957049,0.33987696257553335,0.28681101417927946,0.5413995888334675
CFG,0.015735204036014246,0.12544004159762642,0.09934943887391305,0.12760565501112467
CHD,0.006910687773632553,0.08313054657364255,0.06823663111107306,0.06339777974575561
CHRW,0.005191462586994701,0.07205180488367173,0.0647052123589532,0.06612196193095088
CHTR,0.007395696868808892,0.08599823759129539,0.06562833319047527,0.06438589250945935
CI,0.0028194702100074478,0.05309868369373621,0.03998806931222797,0.04807179118975095
CINF,0.04483566697207316,0.21174434342402906,0.18494590596600813,0.15385217994427536
CL,0.0013078222678628367,0.03616382540416371,0.02997934271229018,0.030696491330476295
CLX,0.026153381311873187,0.16172007083807868,0.14989993405619448,0.13027530384407912
CMA,0.020422992440223886,0.14290903554437656,0.11703843563593623,0.15841340760149228
CMCSA,0.002673150948264135,0.05170252361601061,0.04393536751784448,0.04404694018994286
CME,0.0017103212777351056,0.04135603072993231,0.03545265116267255,0.03601869847893948
CMG,0.046123020580258786,0.2147627076106529,0.19189116310038198,0.26758637288656373
CMI,0.04579570168421443,0.21399930299936593,0.1922021990279423,0.2665083061595554
CMS,0.024731625170329383,0.15726291734013262,0.12913544022204815,0.11249467959002915
CNC,0.018630270367333987,0.13649274840567166,0.12423299990175402,0.16871141659278677
CNP,0.008106865327256064,0.09003813262865942,0.07894898323407586,0.08317554607820057
COF,0.017935291195100938,0.13392270604755915,0.11420720453072512,0.14570981316403459
COO,0.030594148276645906,0.1749118300077096,0.15621990413159043,0.20503470083879452
COP,0.07477266123249555,0.2734459018389114,0.2516743348884309,0.39121905128903306
COST,0.004251955740038711,0.06520702216815848,0.05304989645631955,0.05188509736376592
CPB,0.050851970618763974,0.2255038150869381,0.1916201195998276,0.15629655643786936
CPRT,0.013288249793205515,0.11527467108261691,0.07862174054607325,0.07120568176529836
CRM,0.00630247992521783,0.07938815985534511,0.0631941529479639,0.0639081734932945
CSCO,0.004018120230349927,0.0633886443327977,0.04681347381328852,0.053241478230647905
CSX,0.04667612243245681,0.2160465746834622,0.20393808641702973,0.2862916055609754
CTAS,0.005012182549335008,0.07079676934249901,0.060494663048335146,0.058176029857281035
CTSH,0.004347419410223672,0.06593496348845332,0.055786556779338206,0.06032084851752832
CVS,0.0028630712471925533,0.05350767465693639,0.04431415589903554,0.04704226389037377
CVX,0.016907376651691074,0.13002836864196626,0.1112847857962015,0.14138510197028176
D,0.0015716033688473897,0.03964345303889899,0.03125297654395868,0.03117803643677391
DAL,0.008470600420832964,0.09203586486165577,0.07840557711419392,0.0790730154683433
DD,0.004758401126499014,0.0689811650126251,0.05374221659452368,0.061089801744907246
DE,0.01132835835463283,0.10643476102586424,0.1003629438714503,0.1191982372979302
DFS,0.01025951012149722,0.10128923990976149,0.08026549906061228,0.09459982658973289
DG,0.00788831069132261,0.0888161623316534,0.07478625959284214,0.07621281753954731
DGX,0.004309991152189864,0.06565052286303487,0.05464723238878478,0.06339802722664936
DHI,0.014459415345192263,0.12024730909751064,0.10664274553759776,0.10101766054007899
DHR,0.0076329287514888865,0.08736663408583902,0.07536037110299415,0.07064002322501711
DIS,0.007427515419560931,0.0861830344067841,0.0767552942659559,0.08561559873510258
DLR,0.07263800203036518,0.2695143818618316,0.21157492296483432,0.16428324579505502
DLTR,0.006227140081044256,0.07891223023742426,0.05653224673828759,0.06525817864874858
DOV,0.017850263292138728,0.13360487750130504,0.12508803349215736,0.1556816522260037
DPZ,0.01244498465754359,0.11155709147133404,0.08148280387177001,0.07408988306931732
DRI,0.007380680478385729,0.08591088684436757,0.07633776130969193,0.07541514896824443
DTE,0.00958679311857997,0.09791217043136144,0.08014011566964113,0.07455962605887168
DUK,0.0028376734120037967,0.053269817082507394,0.04510218032309546,0.04609523695183502
DVA,0.014561089228666278,0.12066933839491405,0.10488771939160128,0.12524515978289286
DVN,0.18493912133528512,0.43004548751880317,0.4031541902050642,0.8862309710985357
DXC,0.06223658441491642,0.24947261255479813,0.13917180523335088,0.10457109211045658
DXCM,0.03201066700917721,0.17891525091276375,0.15083390049489342,0.147697500837884
EA,0.016078470680253275,0.12680090961918716,0.11020533814204136,0.1057524081064107
EBAY,0.007985267699004699,0.08936032508336515,0.07633327141488164,0.07623330678324236
ECL,0.0022666731050142936,0.047609590473078986,0.03739623172947982,0.03958065003875668
ED,0.02996450957036671,0.17310259839288003,0.1504094392333167,0.12835595416455814
EFX,0.01849388454632766,0.1359922223743978,0.11292512038072777,0.09953971632679788
EIX,0.011932456546893481,0.1092357841867466,0.08050278511248324,0.07350162369149751
EL,0.0028634391590387043,0.053511112481789275,0.04458705286869362,0.04467876773271673
EMN,0.007140258558344694,0.08450005064107768,0.06784900817778698,0.083595501635356
EMR,0.01999563505005965,0.14140592296668358,0.1307547336453523,0.16578064806251536
EOG,0.02841931839857545,0.16858030252249356,0.1541224451188083,0.20735974930554327
EQIX,0.06666908621555198,0.2582035751409186,0.22770253134577137,0.18663122883689848
EQR,0.004099570735609449,0.0640278902948508,0.053902711406159196,0.05301778393919664
ES,0.01330295522158955,0.11533843774557358,0.09814502924629524,0.08954391518750617
ESS,0.0020789993499954287,0.045596045332851276,0.03796183209718296,0.03899339714666659
ETN,0.0300639148422583,0.17338948884594563,0.1613295251828303,0.21078597026520657
ETR,0.004837910286634044,0.0695550881433849,0.06177956490659518,0.06628564634105163
EVRG,0.06507488014015314,0.25509778544737144,0.20284263773754463,0.1623799001775534
EW,0.06859723562740752,0.26191073980920965,0.214798632329174,0.1735075838587455
EXC,0.008041868256146315,0.08967646433789812,0.07356211328137532,0.08403625621225731
EXPD,0.0021299517695484555,0.04615140051556892,0.03739135733091823,0.03779834187833395
EXPE,0.019294376132211275,0.1389041976767127,0.1094505663692732,0.10137112439862536
EXR,0.06270526984418777,0.2504102031551186,0.229911797923409,0.18863663005055661
F,0.011492276117484941,0.10720203411076182,0.09135285925888245,0.10790630102260176
FANG,0.011496664300999018,0.10722249904287354,0.08991429340087287,0.10745439461871115
FAST,0.006068623890011195,0.07790137283778249,0.06451243325006202,0.06407733296712771
FCX,0.21806643992036945,0.4669758451144657,0.4474432073518378,1.2889224739239717
FDX,0.01569373995018923,0.12527465805257354,0.10466511002517047,0.13253161303627292
FE,0.003099594180167497,0.05567399913934239,0.047879383434396294,0.05289292133045758
FFIV,0.022992292643309105,0.15163209634938477,0.1269346214163796,0.16087090674242213
FIS,0.006233289423000885,0.07895118379733698,0.0661335488328857,0.06652539437859778
FITB,0.010900874068630925,0.10440725103473861,0.08050358816991446,0.09961681717312229
FLS,0.03880435389360531,0.19698820749883814,0.1871353029493791,0.25205336802227907
FMC,0.07058620014513824,0.26568063562318245,0.25349377301060966,0.3817323976387027
FRT,0.007915507376402776,0.08896913721287161,0.07852571257716291,0.07690312604110763
FTI,0.07659063786613189,0.2767501361628064,0.25680070411342126,0.3996425291194038
FTNT,0.03356445392217039,0.1832060422643598,0.1689761998842386,0.22754354950531694
GD,0.002682450755247134,0.05179238124712103,0.04332006427493233,0.044220953683478434
GE,0.012608240427240845,0.1122864213840696,0.0998974090465424,0.09179147419866625
GILD,0.014861628123418624,0.12190827750164722,0.09954152930796166,0.13122321829059616
GIS,0.00715883769356901,0.08460991486562913,0.07039968276011624,0.06461181539353547
GL,0.003288436633113057,0.057344891953102994,0.04952687387391819,0.051016748640306024
GLW,0.014575507728010098,0.12072906745274768,0.11135726611514139,0.13953885482014666
GM,0.012570495643387167,0.11211822172772438,0.09932793789189441,0.11950142094064907
GOOG,0.0826291418078832,0.28745285145199584,0.27249801614099084,0.2172113041905479
GOOGL,0.08610506644010435,0.2934366480862681,0.2801192522182883,0.22230458122081903
GPC,0.0033331407689438652,0.0577333592383456,0.048613180074729916,0.05100459641787967
GPN,0.07451369200980577,0.2729719619481198,0.23748560847839167,0.18871862936221748
GRMN,0.021065866973286915,0.14514085218602968,0.13112823332980342,0.16459756910889345
GS,0.026680788631618355,0.16334254997280517,0.13666680115159707,0.18379832717167494
GWW,0.011278689611115823,0.10620117518707513,0.09125857290560452,0.10835245186016017
HAL,0.03347342102568755,0.18295742954492872,0.16468971092362425,0.22652884496880826
HAS,0.013307605374473537,0.11535859471436681,0.09987247730704166,0.0967510724911476
HBAN,0.011140672893481092,0.10554938604028491,0.08234062953441638,0.09834093638009024
HBI,0.013405565898694608,0.11578240755267878,0.10175945678251548,0.12327164794697174
HCA,0.010995682398777185,0.1048602994406233,0.09098915551251996,0.11223323074067973
HD,0.018536210650245213,0.13614775301210524,0.122394622678757,0.10829593432186484
HES,0.05356030510187917,0.23143099425504607,0.21042854928748175,0.327241023264958
HIG,0.00967009901398157,0.09833666159668819,0.08626954244468908,0.08060102847576003
HII,0.009826078519370177,0.09912657826925217,0.07981684555143469,0.08544585799682884
HLT,0.05262163845841967,0.22939406805412313,0.20895381816210537,0.3011822644195999
HOLX,0.00969075648975259,0.0984416400196207,0.08127120638469988,0.08091965336195434
HON,0.003147173946143112,0.05609967866345682,0.04414680849088133,0.042728673197829095
HPQ,0.030421228726530303,0.17441682466588568,0.15444057919739024,0.20764604876543422
HRL,0.1024564818659332,0.32008824074922404,0.27634979871763765,0.20768804283150477
HSIC,0.015334209219898809,0.1238313741339359,0.10445221282746786,0.09347997871791867
HST,0.031918583078286426,0.17865772605260155,0.16084842728347468,0.20597847073485076
HSY,0.0018968864604496957,0.04355326004387841,0.036558127837212,0.04126280027962314
HUM,0.003191938627110461,0.05649724442050657,0.04427316292100879,0.05519134814025603
IBM,0.01758602867548941,0.13261232474958506,0.11856876349492293,0.14555456252328658
ICE,0.0055758405349471225,0.07467155104152533,0.05862490457683637,0.05537187357443266
IDXX,0.009651379822847288,0.09824143638428384,0.07578159082578215,0.07778947218057193
IEX,0.0026162172769357973,0.051148971416205405,0.041916703745327515,0.04304984781604352
IFF,0.002468993770715392,0.04968897031248879,0.03960319920032385,0.04049983610482028
ILMN,0.03575271316013864,0.18908387863627782,0.16522551000964952,0.23549334911792508
INCY,0.04099153406723867,0.20246366110302033,0.1719583157536141,0.23329104582876736
INTC,0.00410325259192467,0.06405663581491515,0.05546193928560439,0.0612608135210985
INTU,0.0035198699747049224,0.05932849209869506,0.046012495451017675,0.05203405475405095
IP,0.04151114658939264,0.20374284426549227,0.19142245469450292,0.26379745802198745
IPG,0.0074802540322837854,0.08648846184482521,0.07483281430006405,0.07240211283036253
IPGP,0.010670767722054351,0.10329940813990345,0.0897212172652629,0.10790315849136527
IQV,0.005365637958253377,0.07325051507159099,0.060565756422489944,0.0649284848088073
IRM,0.016787903677331698,0.12956814298789535,0.11522543526947013,0.14205293435349406
ISRG,0.013387188495800244,0.11570301852501622,0.08924658123815786,0.08376370014741945
IT,0.003713094720922728,0.060935168178341215,0.0446742742689417,0.04294691074154119
ITW,0.0049013736338156776,0.07000981098257356,0.05795028448635441,0.06092090528614702
IVZ,0.0407671214902011,0.2019086959251659,0.1845256873198154,0.24782341551215253
J,0.007682459239305392,0.08764963912820972,0.07598724292949464,0.08856543660070451
JBHT,0.011027680625701485,0.10501276410847152,0.09174797343324502,0.11180234106244442
JCI,0.013625764435260201,0.11672944973424745,0.10274251274578068,0.12667271426568197
JKHY,0.031641377409681905,0.17788023333041225,0.16104799796280575,0.1395712455375467
JNJ,0.005693783308746992,0.07545716207721433,0.05848546097616636,0.054965848563272614
JNPR,0.010472627577522592,0.10233585675374293,0.08217323956656782,0.08656354512703997
JPM,0.0034308750649170035,0.05857367211398824,0.048743966733974575,0.05407361321022422
K,0.020987581777975408,0.14487091418906492,0.13250065217007279,0.11780339975011067
KEY,0.02252302670912657,0.15007673606900762,0.12843033643441515,0.1667394369798628
KEYS,0.030888549722157686,0.17575138611731542,0.15100343408522762,0.2090318367439531
KIM,0.012375015475468008,0.11124304686346921,0.0963237736019978,0.0921116411341826
KLAC,0.029021814576333863,0.1703579014203153,0.15824995028026728,0.14358797749709332
KMB,0.026054144438514424,0.16141296242407058,0.14229966039625738,0.1230075203313024
KMI,0.20432624442980013,0.4520246060003815,0.41344655013944237,0.953633095672767
KMX,0.060559317806029835,0.24608802857113923,0.22551902188095005,0.3258949349975167
KO,0.0070912350476129175,0.08420947124648698,0.07384250046654409,0.06828849828474282
KR,0.0041199343257207165,0.06418671455777057,0.05284941365616251,0.05254012882194131
L,0.0055107385646268586,0.07423434895401763,0.0687893188550731,0.07782095882294822
LDOS,0.04153301369787492,0.2037965007007601,0.16289599947761085,0.13297693025285542
LEG,0.003964527717129175,0.06296449568708683,0.05221082175600015,0.056972367341284406
LEN,0.007032147333481408,0.08385789964864018,0.07268122157196513,0.08272130200609744
LH,0.0026822618583589976,0.051790557617764625,0.03821363545770586,0.04288121730252619
LHX,0.0023830381084225215,0.04881637131559987,0.03941017695981558,0.03962044164626772
LIN,0.009729817958105779,0.0986398396090838,0.08729494557241095,0.10022642763114196
LKQ,0.00955306694286965,0.09773979201364022,0.088602267675395,0.0885707478533121
LLY,0.007824466071783736,0.08845601207257614,0.07286819036744459,0.07459593820693662
LMT,0.021957143797840355,0.14817943108893472,0.13685472821768013,0.12327256705810426
LNC,0.04677929249224818,0.21628521098828782,0.17944736494978888,0.26073642662136093
LNT,0.017858950761910766,0.13363738534523475,0.09766060854352641,0.08520728589240273
LOW,0.002823056548801006,0.0531324434672546,0.046140997493423645,0.04623392690291678
LRCX,0.007579104950353797,0.08705805505726508,0.07160532670656958,0.07185495072346308
LUMN,0.02381378564985871,0.15431715928521594,0.13898088443176024,0.18175636291527322
LUV,0.008569969638044407,0.09257413050115247,0.07513275643291044,0.07948033528022587
LVS,0.012846907897242122,0.11334420098638537,0.09611367060881973,0.12393892305207156
LYB,0.018247806015351555,0.1350844403154988,0.11776216490299048,0.1480273892627308
LYV,0.01859404387269866,0.13635997899933344,0.11257850191167347,0.14482603392402807
MA,0.0032284202310604152,0.05681918893349689,0.04794172821879776,0.0482209377742233
MAA,0.051753545625347196,0.22749405624179986,0.20135430979303393,0.16347320244029243
MAR,0.016995886641985685,0.1303682731418411,0.11434370795708415,0.14093158012707088
MAS,0.047803200987598986,0.21863943145644837,0.19427249060531535,0.16113205934105695
MCD,0.04654835364171584,0.21575067471902803,0.1865695221736801,0.1528408446275785
MCHP,0.004672769154759836,0.06835765615320523,0.05374360470448807,0.060693398013235464
MCK,0.045680303409804286,0.21372950991803702,0.19193356645641543,0.2680218791407586
MCO,0.01077002765712724,0.10377874376348578,0.08734957297939834,0.10211171653524635
MDLZ,0.01379276456114269,0.11744260113409738,0.10625264182557356,0.09919661127103983
MDT,0.0015878535564043342,0.03984788019963338,0.029716033540891185,0.030270148120895516
MET,0.016081814231084634,0.1268140931879601,0.10768381896780894,0.13832831281799285
META,0.06944941092188436,0.26353256140728487,0.24525740003018506,0.2041262154983105
MGM,0.006368292428198717,0.0798015816146442,0.06718648191120687,0.07127089696570087
MHK,0.004796884992097932,0.06925954802117851,0.0568241755605991,0.05912514456594333
MKC,0.02404897320774576,0.15507731364627697,0.13550325220159326,0.12008049672920887
MKTX,0.07766755063880312,0.2786889854996123,0.23991802145428695,0.19798512234353388
MLM,0.01885759781579793,0.13732296900299648,0.11668253575177528,0.11131199043683844
MMC,0.004052694617974124,0.06366077770475416,0.05003961679046219,0.0497589455418686
MMM,0.003108003831153253,0.05574947381951916,0.04559160864351387,0.049548962374301994
MNST,0.006496822605055575,0.0806028697073223,0.0681824636728828,0.06781913336853974
MO,0.03840416022507684,0.19596979416501115,0.18021704389419457,0.15285589784371797
MOS,0.10177582942588176,0.3190232427674851,0.282934939895009,0.47205309732021444
MPC,0.038167309017221485,0.1953645541474233,0.1589064418205618,0.209669074923416
MRK,0.005895745577595649,0.07678375855345744,0.06726812522549898,0.07656262538673737
MS,0.04993916437002089,0.223470723742554,0.18952824793896425,0.2774457260706085
MSCI,0.017968222177416983,0.1340455973817006,0.11290920795602843,0.09922625225534482
MSFT,0.020052063497716925,0.14160530886134504,0.12231951863086774,0.11141680651305258
MSI,0.020956781155055455,0.14476457147746977,0.12893657227565905,0.12069880021933216
MTB,0.004747693283630874,0.06890350704884965,0.05592736325151834,0.061877249866161936
MTD,0.003792793399866262,0.06158565904385746,0.052364812450780056,0.054809878512121414
MU,0.2071584898251073,0.45514666847633556,0.43987808726798744,1.0210054153207304
NCLH,0.015681758732641975,0.12522682912476055,0.11068604824545973,0.1230787481941173
NDAQ,0.03582615807346394,0.18927799151899288,0.1654635307794268,0.1401229008787316
NEE,0.012034401980650885,0.1097014219627571,0.08525295552339539,0.07653354326436987
NEM,0.05471307971834533,0.23390827201778336,0.20937912870333852,0.2764235327400839
NFLX,0.06116085089989193,0.24730719945018165,0.21664970677519424,0.19577980735907355
NI,0.04138796293792357,0.2034403178770707,0.16343510375909662,0.13863286645235687
NKE,0.03132259812601832,0.17698191468627048,0.1599765920462232,0.14219993100356743
NOC,0.03732849125266128,0.19320582613539705,0.17163595949495672,0.1452802599813513
NOV,0.0837386948432118,0.2893763895745674,0.273411109388216,0.4419795184400539
NOW,0.018044857168587586,0.13433114742526242,0.10380011122454866,0.1301866036230075
NRG,0.16566021347301732,0.40701377553225065,0.3792037782614133,0.7654102192149393
NSC,0.02242599814819148,0.14975312400144272,0.13839272807741584,0.18092792976087527
NTAP,0.04454060843951769,0.21104646038139965,0.18026093538633214,0.2576736294706636
NTRS,0.007458579791594206,0.0863630696049776,0.06819945145550237,0.08065476676166146
NUE,0.011944652930928109,0.10929159588425869,0.09105437476635189,0.10936689129255758
NVDA,0.2726371316416569,0.5221466572158218,0.4198667353513375,0.27142646572892437
NVR,0.039295297200175786,0.19823041441760592,0.18795638772230633,0.1581536031085041
NWL,0.011541691586839029,0.10743226511080844,0.09532128080212779,0.09007545353574965
NWS,0.01853639797355946,0.13614844095162992,0.11693509921871016,0.14746222522022379
NWSA,0.02760198490145209,0.16613845100232544,0.14277673948799438,0.18800402611549435
O,0.03881000142421006,0.1970025416694162,0.1534101340499677,0.13057932108377976
ODFL,0.014802430940115543,0.12166524129806155,0.1045190060243512,0.13294473192589837
OKE,0.06974741418077364,0.26409735739074264,0.22452195857780693,0.4004142336254202
OMC,0.0042460994723957845,0.06516210150383261,0.05378489845563948,0.054671484321775335
ORCL,0.012831539376965115,0.11327638490420285,0.10609458270143905,0.12528483708645852
ORLY,0.022126133829690083,0.14874855908441628,0.14040260101720706,0.12620411258052522
OXY,0.006684655923708431,0.0817597451299136,0.06565036224186303,0.07643006197871957
PAYC,0.015085782667109329,0.12282419414394433,0.10350688425737009,0.11030487207064485
PAYX,0.006434459626929557,0.08021508353750906,0.06867892127021996,0.06508761750149919
PCAR,0.0234481683391312,0.15312794760960913,0.13530800337319604,0.1721983338062311
PEG,0.004881531432910155,0.06986795712563919,0.05870546667587818,0.05756346118946379
PEP,0.003868271772910147,0.06219543209038866,0.05523825986630771,0.0526258817226056
PFE,0.0039331752544033765,0.06271503212470976,0.05019323595385393,0.05480168047061005
PFG,0.024016860942294188,0.1549737427511325,0.12423025455329988,0.15748656248320833
PG,0.0020027668146824504,0.044752282787389186,0.035707074611290864,0.03837757386147998
PGR,0.031781327208990295,0.17827318140704815,0.16830391479783455,0.1466160654473351
PH,0.01514995532918147,0.12308515478798193,0.11001978908410376,0.13360932006329382
PHM,0.009228176536743439,0.09606339852796922,0.07937100152472844,0.10039139422175448
PKG,0.01511657612089851,0.12294948605382013,0.09240641918608698,0.12554727537464033
PLD,0.007960975119138644,0.08922429668615295,0.06996343443179742,0.06828848316651699
PM,0.02111725724430091,0.14531778020703767,0.12164214520782754,0.10787267730109885
PNC,0.004568975035993871,0.06759419380386063,0.05644109226720595,0.06309722073541467
PNR,0.020352524182438998,0.14266227315740837,0.11971165132849079,0.15145457392624478
PNW,0.021368251920992305,0.14617883540715565,0.12072865871235323,0.1070002868186067
POOL,0.03777709329707574,0.1943633023414547,0.17135976874087622,0.1463149998083757
PPG,0.01140464010506018,0.10679250959248116,0.09210679933742387,0.11033753527823004
PPL,0.02472147968170054,0.15723065757574298,0.13509652663888286,0.11698691968062122
PRGO,0.07359319854460299,0.27128066378679294,0.2214803272363229,0.37724380832182003
PRU,0.009547885453873988,0.09771328187034753,0.08057870425763496,0.09841894778772646
PSA,0.07150439885518073,0.26740306440873246,0.24213363170417718,0.1921642918747999
PSX,0.005901835444001778,0.07682340427240762,0.056133385500149575,0.052440791520890095
PVH,0.03379667947527677,0.18383873224997166,0.157339200422481,0.21862528958144417
PWR,0.05835436276256599,0.24156647690142352,0.22126505002195948,0.3185493652258885
QCOM,0.04435625196468256,0.2106092399793574,0.19507266760653502,0.2633010994508859
QRVO,0.10499199745125494,0.3240246864843093,0.3051586226685548,0.5611128109055514
RCL,0.02561697068837143,0.16005302461488013,0.1272116492589925,0.11509367713523656
REG,0.013462397480145405,0.11602757206864843,0.09475205474578208,0.08797752843376412
REGN,0.02540726218353999,0.15939655637290281,0.14385182404605665,0.17605755854383254
RF,0.011891794767514455,0.10904950603975451,0.08493196020846232,0.10620164236624008
RHI,0.03978268618498515,0.19945597555597364,0.16731406032344037,0.23476655831313267
RJF,0.016193350036596756,0.12725309440872845,0.10038258737156269,0.1266977404513195
RL,0.047920600018205306,0.21890774316639716,0.1903088181139767,0.2663511555116471
RMD,0.009174704081863595,0.09578467561078648,0.09006409308938905,0.12033149129758089
ROK,0.010123411390554041,0.10061516481402812,0.08463628338025536,0.10255285212651488
ROL,0.008636537445415347,0.09293297286440022,0.08427003821358293,0.08382408240988407
ROP,0.002788104150847521,0.05280250136922986,0.041894043441804,0.04243042185067838
