,mse,rmse,mae,mape
CFG,0.21251238382090193,0.46099065480864354,0.3615072199051473,0.24895008825650472
CHD,0.006316804119327224,0.07947832483971479,0.06962421906296654,0.06668655448217654
CHRW,0.003793855088054599,0.06159427804637862,0.04611592503462917,0.04504175536156495
CHTR,0.179266615068566,0.4233988841135106,0.3815073398467201,0.27671916904673693
CI,0.004656650487643119,0.06823965480307706,0.057587893106388885,0.06069821136118431
CINF,0.029263850300698495,0.1710668006969748,0.15869066798527476,0.13944506080326663
CL,0.004477548379138885,0.06691448557030745,0.057730783362726565,0.056129540213652435
CLX,0.003782715617297916,0.06150378538998975,0.05239308641846396,0.05223252597237562
CMA,0.31915167797569516,0.5649351095264793,0.48034244067641146,0.3132523403386377
CMCSA,0.031552045290228974,0.1776289539749333,0.15505032378144715,0.13583688006994676
CME,0.05658330759789384,0.23787246078075924,0.20120369319392342,0.16529075695553605
CMG,0.013291797908923094,0.11529005988775916,0.10798672512480983,0.14157074222769842
CMI,0.0776808616522607,0.278712865961119,0.2504101339956021,0.20805718726176683
CMS,0.006319006879677795,0.07949218124871021,0.0708109615225636,0.0686276763585375
CNC,0.01686490093271334,0.12986493342204947,0.11219563141931779,0.10571425638070954
CNP,0.060550754898858715,0.24607062989893513,0.22625949431955736,0.18858888990333536
COF,0.04479776233208641,0.21165481882557366,0.16564313401342598,0.13896986518002488
COO,0.043681849799002255,0.2090020330020793,0.19612592248791608,0.16999514810443084
COP,0.03321705833639756,0.18225547546342075,0.16185363736192054,0.14961611418582063
COST,0.00853355333154737,0.09237723383792876,0.07539110890349718,0.07234247478785985
CPB,0.004529806606070381,0.06730383797429669,0.05468638079759607,0.06025874248831462
CPRT,0.11862302238396398,0.3444169310355749,0.325194065179927,0.2524564533497355
CRM,0.011804419924612748,0.10864814735932107,0.09638654180674397,0.09272627583669957
CSCO,0.027432937732811503,0.16562891575087818,0.15135974568792512,0.13444029626022871
CSX,0.2294260928988904,0.47898443909890265,0.36440793812408434,0.24377775093352172
CTAS,0.10230670062069086,0.31985418649861513,0.28399327370854355,0.21866786029121096
CTSH,0.002177012304035924,0.04665846444147004,0.0364769488682862,0.04154640186346539
CVS,0.016480906253093792,0.12837798196378455,0.10185533428683032,0.1292318674270183
CVX,0.03854346547936172,0.1963248977571661,0.18115677764401442,0.15928791034566633
D,0.006408898827660415,0.08005559835302223,0.07255736774107466,0.07067078981760594
DAL,0.015280801973976937,0.12361554098889402,0.11193217079486613,0.13450258451150562
DD,0.026305763151893702,0.16219051498744833,0.13955951719003348,0.12425054213787165
DE,0.06136443015668424,0.24771844936678464,0.19360258497086086,0.1589780387000619
DFS,0.09523376628295548,0.30859968613554273,0.2718996013852934,0.21610760509899377
DG,0.011834005658456524,0.10878421603549167,0.0915061112435524,0.0997927640984361
DGX,0.07327299334589059,0.2706898471422425,0.2501513629926425,0.2073090536023391
DHI,0.007582126444578344,0.08707540665755369,0.07461503704406813,0.0740076780796346
DHR,0.5114937148145023,0.7151878877711103,0.6473216956335506,0.375775338507241
DIS,0.010070273150217805,0.10035075062109802,0.07160344002464689,0.0657664428439064
DLR,0.03982862238881804,0.1995710960756042,0.18342913686745618,0.16091342068528613
DLTR,0.010465375121367335,0.10230041603711754,0.07718646123225206,0.07274281533081546
DOV,0.03701889422045342,0.19240294753577303,0.17403200696707455,0.1520620243976986
DPZ,0.06090224419917284,0.2467838005201574,0.2101900321611998,0.17369926315167358
DRI,0.018889270369911323,0.13743824202132143,0.10133543029698525,0.09000697898357353
DTE,0.017602950673503263,0.13267611191734277,0.12179029367218278,0.11182928167292483
DUK,0.004527660460454105,0.06728789237637113,0.05832750635934358,0.057023014036549566
DVA,0.0063346823959819255,0.07959071802655085,0.07109610385573716,0.07803365081031975
DVN,0.2896980500370942,0.5382360541965711,0.5172272967503012,0.3813379109075559
DXC,0.6072655887682644,0.7792724740219331,0.7088247116411348,0.41112350928536184
DXCM,0.05548435667083353,0.235551176330821,0.19385180488096815,0.17152787392498478
EA,0.06751249207398324,0.25983166103072053,0.24431432191473346,0.21058336809039563
EBAY,0.06865406294230023,0.2620192033845997,0.22534240940923134,0.19104361851047508
ECL,0.014242771752210006,0.11934308422447447,0.1134600340827596,0.1079857789125295
ED,0.003609682455321667,0.06008063294707927,0.051535011849799764,0.050940466013017494
EFX,0.029475738435004888,0.17168499769928905,0.16199198611584006,0.1457409641774866
EIX,0.009700534465440879,0.09849129131776514,0.08911132112583198,0.08454160793853482
EL,0.0054591804976269614,0.07388626731421044,0.05482697544598735,0.06327807494450685
EMN,0.008763737553777,0.09361483618410599,0.0762888932842063,0.07362047652114871
EMR,0.011377240925157399,0.10666415014032316,0.08587741021432665,0.08097755849233858
EOG,0.08744459334653984,0.2957103199865366,0.271586938853489,0.22146361877572107
EQIX,0.03579181591328777,0.1891872509269263,0.17807686258183755,0.15787354702638925
EQR,0.002619733709768746,0.051183334297100515,0.04382532387382086,0.04954939378261189
ES,0.0015700864671175576,0.039624316613886955,0.0329002220299175,0.03362699245350846
ESS,0.0030829785053272307,0.05552457568795308,0.04455927518594535,0.045088111103378126
ETN,0.021422653866306717,0.146364797223604,0.13100811204088356,0.11965203025387201
ETR,0.00396384244001586,0.06295905367789338,0.0520416425836407,0.05176064042799553
ETSY,0.17828760718786024,0.42224117182939447,0.3556643602513385,0.2585626017309047
EVRG,0.033199765574658084,0.18220802829364596,0.17560682373750106,0.1585662578523789
EW,0.020462101568458256,0.14304580234476738,0.11231246377844548,0.11188665662194848
EXC,0.004521224739911555,0.06724005309271815,0.05703032745914471,0.056555118050041805
EXPD,0.016336980328304242,0.12781619744110775,0.11172945779560682,0.10262703858469673
EXPE,0.016539341382989913,0.12860537073928877,0.11232054307920852,0.10762657537222522
EXR,0.00784996308771909,0.08860001742504958,0.07655654213025133,0.09100831329528318
F,0.002617636786419777,0.05116284576154631,0.03902959484460595,0.041402151628824296
FANG,0.07662946010730459,0.27682026679292215,0.26162189043130607,0.21698539872653513
FAST,0.005483350366912756,0.07404964798642028,0.061063968960052846,0.06524638238731224
FCX,0.11733173745992483,0.3425372059498425,0.3052771431769724,0.2527715071666463
FDX,0.029612235397793802,0.17208206006958948,0.15360452556391377,0.13977009279089306
FE,0.002632157714588406,0.05130455841919318,0.04188297966305494,0.045977042641095846
FFIV,0.1033791898125797,0.3215263438858155,0.2910128151998141,0.22969581178800128
FIS,0.06872142798526146,0.26214772168619255,0.2522037167163911,0.20849879107282326
FITB,0.18016623244091098,0.42445993031252194,0.3575468039709764,0.2572923586450828
FLS,0.014680512438378977,0.12116316452775149,0.10789196764370322,0.1035535586232229
FMC,0.15294416064157615,0.3910807597435294,0.35193852460379105,0.263396200326025
FRT,0.00467128681295005,0.06834681274902328,0.05388219075452947,0.056704982616862055
FTI,0.03962817987378624,0.1990682794263974,0.16275726385903802,0.1416667963950584
FTNT,0.037186481507663974,0.19283796697658886,0.17479197261624946,0.1558913786867841
GD,0.07918174162703356,0.28139250456796744,0.23762512803852434,0.18769038788791975
GE,0.002562565121092587,0.050621785044510106,0.04092836471446401,0.04149321438752795
GILD,0.020094647915270932,0.14175559218341593,0.12685504327016997,0.16677044615598924
GIS,0.010009895710900267,0.1000494663199173,0.08223429801100245,0.07952045974533421
GL,0.08904484776916155,0.2984038333687447,0.2661988942002128,0.21031125768679712
GLW,0.0552483763006807,0.23504973154777414,0.20349849722312274,0.1707627855282763
GM,0.027830310571415443,0.16682419060620507,0.13317979604032285,0.11885989719874851
GOOG,0.009435231336574158,0.09713511896618111,0.08426836166197486,0.0827812275800339
GOOGL,0.009570936667414001,0.0978311640910707,0.08578436210704664,0.08412274135163092
GPC,0.004860855369090954,0.06971983483264252,0.06133838118795553,0.06115946550298323
GPN,0.027440436352560434,0.16565155101163537,0.1599162676924613,0.16020571909892717
GRMN,0.07077424544210686,0.26603429373317056,0.2431432477202667,0.20138953806309404
GS,0.1404603980316691,0.3747804664489187,0.28290036666026785,0.20240879814104634
GWW,0.005939675363589896,0.07706928936736017,0.05814540650354513,0.0565330355680669
HAL,0.14480295401210908,0.38052983327475004,0.3525515274889948,0.27278618651542563
HAS,0.02098585144319804,0.14486494207777822,0.12415772539251024,0.11465545080067087
HBAN,0.08965866418952442,0.29943056655846684,0.23140036582384715,0.1796683949612714
HBI,0.015406889089704737,0.12412449028980839,0.09809631448614187,0.13251982737111295
HCA,0.005474491097711018,0.07398980401184353,0.06213520704895948,0.061997256699821944
HD,0.0063551840642209634,0.07971940832834225,0.06634142367574992,0.06426722722602134
HES,0.019704594505306677,0.1403730547694488,0.12245019285516438,0.12283593738137594
HIG,0.005568069916170365,0.07461950091075634,0.05659813235122262,0.05586648402210329
HII,0.11078725131202438,0.3328471891304242,0.29795439284323244,0.23085295018241456
HLT,0.03801847439477018,0.19498326696096302,0.16323654211305455,0.14141559913918228
HOLX,0.019051867011862705,0.13802850072308512,0.1206308146405953,0.1108258203411039
HON,0.009903445138677278,0.09951605467801303,0.08954752310808016,0.08533420469441336
HPE,0.10208668537657478,0.3195100708531341,0.2946753327939287,0.23913317018767177
HPQ,0.09430343098115528,0.30708863701080713,0.2806787151573742,0.22664371102379735
HRL,0.017259481867858528,0.1313753472606582,0.12279009941894747,0.15072562836730602
HSIC,0.0023647681119816364,0.048628881459289564,0.03860589859348443,0.04044347203060576
HST,0.021266206334688703,0.14582937404613894,0.12005578055580521,0.10901182370416869
HSY,0.027701334005868803,0.1664371773549071,0.1466200979605456,0.12811031874764892
HUM,0.014436226999877143,0.12015085101603377,0.09401210310815604,0.08770254140741472
IBM,0.02917198398619568,0.1707980795740856,0.15439462433491347,0.1388979170700502
ICE,0.03665648032067358,0.19145882147520282,0.1749241949904908,0.16254717122578802
IDXX,0.28986753616884586,0.5383934770860861,0.4750130526467818,0.3151162602073132
IEX,0.022761955633849907,0.15087065862469715,0.13922633394072167,0.1273227201067626
IFF,0.02555061527304628,0.15984559822856018,0.14809383819779828,0.13638841093328682
ILMN,0.010095922480570115,0.1004784677459311,0.09183881293130353,0.1095953519051168
INCY,0.19174187336659687,0.43788340156552735,0.34762630376179715,0.2529717707357066
INTC,0.02854508305573811,0.16895290188611178,0.15049010735774565,0.1339792253212937
INTU,0.02281782474522414,0.15105570080345906,0.1361667962261584,0.12317073824805423
IP,0.07750481373698387,0.2783968637341015,0.2517579252657947,0.2049009904456998
IPG,0.009893394735173854,0.09946554546763343,0.09124339414796556,0.08942557922943475
IPGP,0.019848436340433907,0.14088447870661233,0.10909011566536744,0.10347453811829686
IQV,0.02536985081977828,0.15927916002973608,0.1420416847813831,0.13073292479676177
IRM,0.03511895216967584,0.18740051272522132,0.17165195165866184,0.15380992854473746
ISRG,0.029710760899104346,0.17236809710356596,0.16062751813065995,0.1455970496632518
IT,0.02752106482211403,0.16589474018821102,0.1499104625515379,0.13483410494608095
ITW,0.05175665642478242,0.22750089323952646,0.20745133587455228,0.17604680977034917
IVZ,0.008206545447314108,0.09058998535883593,0.07753656691473025,0.07760800600876426
J,0.09505977528972907,0.30831765322428273,0.29049756661801385,0.23441780326558662
JBHT,0.01571698697547251,0.12536740794749052,0.08801880087898899,0.0795981753623294
JCI,0.07152604606954086,0.26744353809643795,0.25388996758298765,0.20660876605057144
JKHY,0.00963422988108401,0.0981541129096688,0.08455937696014305,0.08008217674338944
JNJ,0.0183357178574383,0.13540944522978557,0.12888235952683988,0.11743262903538304
JNPR,0.011847844517403214,0.10884780437566581,0.09274554115561345,0.09286897765073439
JPM,0.11386340825893895,0.33743652478494224,0.2769915498957046,0.211102726410997
K,0.0038352572833191584,0.06192945408542819,0.04774665862401546,0.04677011576990273
KEY,0.19661905423735498,0.4434174717321759,0.35090888753290556,0.24310252336315888
KEYS,0.07543113958979236,0.27464730035045376,0.24093329759398727,0.19589890899950846
KHC,0.030413305223072437,0.17439410891160412,0.16426765200676263,0.14456354833855858
KIM,0.010181086488111305,0.10090137010026824,0.07921810992586772,0.08394621760459364
KLAC,0.03324685859663968,0.18233721122316113,0.14158095834697124,0.1208619248627789
KMB,0.003189124877617039,0.05647233727779504,0.042244029084412965,0.047797688969397165
KMI,0.04150923322260583,0.20373814866785706,0.18004278714734379,0.15632831643478975
KMX,0.03832344259439267,0.19576374177664432,0.15982120701252217,0.14090236628663963
KO,0.001130204448202257,0.03361851347401097,0.025940554083628557,0.02800207750130221
KR,0.013215581052048847,0.1149590407582146,0.09680903388866707,0.12326288204099811
L,0.030556551838336846,0.17480432442687693,0.15351434432190028,0.13552969615197671
LDOS,0.08753238397987721,0.29585872300792015,0.23754551024344683,0.19894531443830607
LEG,0.00816142641194617,0.09034061330291139,0.07961945078803706,0.07654807928222801
LEN,0.0026017804870104855,0.05100765125949719,0.04468169922188547,0.04675748225869814
LH,0.03458469589284145,0.18596961013251992,0.17674174421643418,0.15619845741501392
LHX,0.0766886552676295,0.27692716599790185,0.2350331233607611,0.19723030017564222
LIN,0.008949142787269939,0.09459990902358173,0.08621583607142091,0.08335418303108673
LKQ,0.012193874594820723,0.1104258782841265,0.10000743118394667,0.100509771686888
LLY,0.01147920569514237,0.10714105513360586,0.09042020238924409,0.09182584046189701
LMT,0.03352804351253677,0.18310664518945446,0.1707429710255114,0.14956416822814653
LNC,0.25640752687557467,0.5063669883351152,0.41446678748230914,0.2777623748652855
LNT,0.010632436011130873,0.103113704283819,0.09580786777296764,0.091449778776652
LOW,0.0060302495327127555,0.07765468133160264,0.06654874265389585,0.06530941889732976
LRCX,0.12362706974365745,0.35160641311508734,0.29957475802077965,0.22786813887921015
LUMN,0.015061619841159371,0.12272579126312191,0.09812452877869575,0.12023068054210685
LUV,0.022538695452648385,0.15012892943283246,0.11982115928807373,0.11664875532889059
LVS,0.019309896445989773,0.13896005341820278,0.1208033277034477,0.11566425841328178
LYB,0.007026530999646915,0.08382440575182692,0.06370813742063308,0.06362953951189645
LYV,0.06396385154085756,0.2529107580567848,0.22919945952029988,0.19004210744424196
MA,0.022172567750574267,0.1489045592000939,0.13002482340983174,0.11942952851717448
MAA,0.0036135191323847164,0.06011255386676494,0.0479449270713564,0.048092494090773756
MAR,0.03225602020894026,0.17959961082624945,0.13507680786160256,0.11759932613645993
MAS,0.014428718463348904,0.12011960066262668,0.1062754946973115,0.10148471702883664
MCD,0.0020188887980466933,0.04493204644846141,0.03554597997524562,0.03635510720930035
MCHP,0.13271331507962214,0.36429838742385634,0.3218252388990455,0.2398684693768438
MCK,0.013821162198763485,0.11756343903936922,0.09735005890329519,0.09818289671318076
MCO,0.019853518004703315,0.14090251241444673,0.12486571141914492,0.11455321227398046
MDLZ,0.010193863830073315,0.10096466624554015,0.09296359231951817,0.08934392494999081
MDT,0.013745343698927161,0.11724053777992986,0.10251414251406413,0.0943078250969619
MET,0.04701511750703475,0.21682969701365803,0.17152569368249898,0.14442049964730944
META,0.025257575123474322,0.15892631979465932,0.1422779808839168,0.12823327587920175
MGM,0.06737278951858658,0.259562688995523,0.23450386086604433,0.20105992593981867
MHK,0.016885707415585285,0.12994501689401286,0.11721870641526871,0.11022101011096447
MKC,0.0034150230677146083,0.058438198703541576,0.04851123014896722,0.04861972875135618
MKTX,0.13036430393279855,0.3610599727646344,0.3283675332352128,0.2480690295724822
MLM,0.10580469361595513,0.32527633423899,0.304064916739204,0.24309617143991535
MMC,0.029791557725121078,0.17260231089160155,0.1642649715842844,0.1478470690140253
MMM,0.014248966909470664,0.11936903664464527,0.1106853080510591,0.10280349369086227
MNST,0.015447263245667411,0.12428701961857244,0.10643302496429297,0.10318365183204362
MO,0.01935018557573145,0.13910494446902832,0.11975789173365332,0.10818903897678336
MOS,0.013442647348073801,0.11594243118062429,0.08718227948856647,0.0867517011490453
MPC,0.06726885917760829,0.25936240895243146,0.2144446519664538,0.18537836039434316
MRK,0.034839300336374356,0.18665288729718155,0.17194772099115735,0.15365560280158433
MS,0.27581103157926756,0.525177143047246,0.4267823539216709,0.2789317262559914
MSCI,0.04422776755294877,0.2103039884380436,0.18739970348639018,0.15996569299330343
MSFT,0.026216614774508727,0.16191545563814694,0.13949073395401806,0.12505550011732267
MSI,0.012190780367340096,0.1104118669679129,0.09505688321716727,0.09028495088973874
MTB,0.09152771794666982,0.3025354821284105,0.235283493093635,0.18179719826778637
MTD,0.06119777595160435,0.24738184240482233,0.22602841372928972,0.1904325964472954
MU,0.6084605532013673,0.7800388151889412,0.6465714448507954,0.37236948802746755
NCLH,0.019976364883219907,0.14133776877827067,0.11751688471706084,0.1610930320486012
NDAQ,0.007749690200648796,0.08803232474863308,0.07547237739079911,0.07277412029623496
NEE,0.010749957388971823,0.10368200127781013,0.09447476828513297,0.08836328054323522
NEM,0.11523360977788699,0.33946076323764873,0.3123458324434001,0.25754632761812285
NFLX,0.05355899703324961,0.2314281681931774,0.17650189345074682,0.1533049551321313
NI,0.006820940376138651,0.08258898459321709,0.06626060402052307,0.06364465491185053
NKE,0.0060654424705930046,0.07788095062717844,0.06881557029354594,0.08267887904368118
NOC,0.03819196390456448,0.19542764365504814,0.18036552214990123,0.15672048876846367
NOV,0.04299609618876636,0.20735500039489368,0.1848884385840057,0.16841309663690854
NOW,0.07451849116046856,0.2729807523626319,0.2503559037386708,0.23719324272775394
NRG,0.043685513714009784,0.20901079807993123,0.16946060887037892,0.1523024332809787
NSC,0.09880041391933117,0.3143253313357534,0.27191939015794087,0.2136348275326633
NTAP,0.14285145977994326,0.37795695492998044,0.31584854059919065,0.22936425788038148
NTRS,0.06684392176797649,0.25854191491511874,0.21818553258480117,0.17897065502549075
NUE,0.06414589793810481,0.253270404781342,0.2216293893386854,0.18775710022379705
NVDA,1.783645115731141,1.335531772640075,1.1467311963681484,0.5028308727989762
NVR,0.006807341937528832,0.08250661753780016,0.0595492428898385,0.058083139306392216
NWL,0.03336769678606809,0.18266826978451425,0.16840751754727953,0.15323905329341528
NWS,0.007006812950023569,0.08370670791533716,0.06145102190087783,0.06084545679106064
NWSA,0.008699484689334267,0.09327102813486227,0.07021422817792565,0.06896325710443152
O,0.008273694252395387,0.09095984967223389,0.07419660097433428,0.07192926213057543
ODFL,0.04189479842794916,0.20468218883906134,0.15958396722418497,0.13423641540244785
OKE,0.5975183784495749,0.7729931296263731,0.7474725064707958,0.4577809767028575
OMC,0.006280181619547751,0.07924759693232188,0.07008235170347309,0.0688260440070383
ORCL,0.003216228864964845,0.05671180534037728,0.047548126751144046,0.047390741872306845
ORLY,0.0033809823615477564,0.05814621536736296,0.04855959703737031,0.04872319544954371
OXY,0.00805168509596828,0.08973118240594113,0.08385416304809187,0.08349173867128849
PAYC,0.200591514608773,0.4478744406736926,0.4230854385946444,0.30899038391694844
PAYX,0.02408247528396611,0.15518529338814974,0.13954763497968034,0.1246027329695762
PCAR,0.03702111051000126,0.19240870694955897,0.16161614858238246,0.13979911433036643
PEG,0.0011139324625281052,0.03337562677356195,0.027774989570303117,0.029564059043060614
PEP,0.00710663012427447,0.08430083110073394,0.07675044808720616,0.07403246856269904
PFE,0.019573419977456194,0.13990503914247046,0.13315079391674745,0.1256741751753891
PFG,0.16764424110681211,0.4094438192314205,0.35613782981029,0.2589161060531601
PG,0.009149412378468828,0.09565256075228111,0.08344325730652466,0.07804649359101297
PGR,0.007152059043061315,0.084569847126865,0.06069319971232937,0.05832616380826514
PH,0.07481829972036028,0.2735293397797762,0.22999726149440872,0.18275608420143827
PHM,0.030373112053514853,0.17427883420976528,0.15146821835021188,0.13294443709127832
PKG,0.21383736144327067,0.46242551988754976,0.4312694250374662,0.3143304687507323
PLD,0.0562937926190805,0.23726312949778036,0.2276048959850628,0.19521569624618534
PM,0.0071568626825593215,0.08459824278647472,0.07076155310258823,0.06823888364677527
PNC,0.09566207674309972,0.30929286565179565,0.23268654410161585,0.17514170321532296
PNR,0.03586455766031409,0.18937940136222337,0.18254197296896538,0.16467388690977428
PNW,0.012621087921357847,0.11234361540095568,0.10304743114243821,0.09706381901337804
POOL,0.04913875349789817,0.22167262685748587,0.19690080516600694,0.16964474300620214
PPG,0.0024458387171973866,0.04945542151470743,0.04042132330018503,0.04586100084581098
PPL,0.0015841213140444814,0.03980102152011279,0.03421452390720018,0.035619447170024646
PRGO,0.0770446817673347,0.2775692377900237,0.2708205546951948,0.4807334562220667
PRU,0.12550848591076424,0.35427176843599073,0.2883420936344868,0.21702937502242528
PSA,0.011741325433864084,0.10835739676581421,0.09451667295133742,0.11604117681006623
PSX,0.0030296487274944334,0.05504224493508993,0.046609350076891154,0.051508379574997085
PVH,0.019136747123326005,0.1383356321535634,0.11303100029015267,0.10808362921576967
PWR,0.1861831358079662,0.4314894388139369,0.3664580014312291,0.25802383413681546
PYPL,0.0044876543839586485,0.06698995733659373,0.05529899190112163,0.05589545428601503
QCOM,0.06077632612429561,0.24652855032286952,0.21218917919184194,0.17495293077810983
QRVO,0.04942218507350948,0.22231100978923532,0.19729389740299097,0.16941648961277977
RCL,0.020601519921165892,0.14353229574268606,0.10712482649481525,0.10522629849423347
REG,0.0071346160260771395,0.0844666562974831,0.07236537065605315,0.07206006288484372
REGN,0.0021992209735997867,0.04689585241361742,0.037020399356255264,0.0459407329882722
RF,0.29601031746125034,0.5440683022022605,0.4510593362208661,0.3018562328121585
RHI,0.011880638826451887,0.10899834322801373,0.09670481166290078,0.10336336620218135
RJF,0.19799036192308408,0.4449610791103915,0.3842774988220478,0.2716450315421163
RL,0.007964058921692505,0.08924157619457707,0.0736654204255493,0.08731154860410273
RMD,0.026947272439827256,0.1641562439867191,0.14022827498641732,0.12421403007783327
