,mse,rmse,mae,mape
ROK,0.05892496269288794,0.24274464503442283,0.20729198093161827,0.16855576372352038
ROL,0.01572990789861302,0.12541892958645842,0.08554381173237882,0.07194141943278731
ROP,0.004796657137700286,0.06925790307033766,0.04773843023544494,0.04987112641870229
ROST,0.00909129597288956,0.09534828772919605,0.08122134575584676,0.07198626756141523
RSG,0.016931679624952733,0.1301217876642983,0.10733408553719616,0.09066675566016637
RTX,0.019656476796776023,0.14020155775445586,0.12841790034553452,0.11794849879786283
SBAC,0.01273643149470349,0.11285579956166847,0.09164083671111894,0.09147876247577477
SBUX,0.005342716296066199,0.07309388685838371,0.06520452028978298,0.0717961106289649
SCHW,0.09862113821854995,0.3140400264592874,0.23671574715980206,0.22201857976405015
SEE,0.005276631233422016,0.07264042423762417,0.06129504670996898,0.05898555741882889
SHW,0.009095305172767307,0.09536930938602474,0.0838885748169734,0.0796804033840162
SJM,0.007333445271709929,0.08563553743458337,0.0654906512873769,0.06005693913934219
SLB,0.011538738827760393,0.10741852180960411,0.0954325797400166,0.08953857055202781
SLG,0.027075185541488297,0.16454539052033118,0.14128312398218723,0.1516513773648822
SNA,0.007586276719567372,0.0870992348965671,0.059985172592702404,0.06136332611186953
SNPS,0.06738135340877875,0.259579185237913,0.2262524500398471,0.19428335849058015
SO,0.004212156039565901,0.06490112510246568,0.05000640022574916,0.04828209742996129
SPG,0.00783122526198529,0.08849421033031082,0.07553910349745217,0.07238826519420397
SPGI,0.07691772912043575,0.2773404570567297,0.24954901138118046,0.20912111250305795
SRE,0.006512258615394365,0.08069856637756562,0.07151751035753066,0.06555465172105401
STE,0.0023085484487706124,0.04804735631406386,0.03834316333603127,0.042504912717779404
STT,0.06127546116086713,0.24753880738354367,0.1943879345265692,0.18730992210012234
STX,0.062365502016320164,0.2497308591590558,0.20770824205907298,0.22682214048934032
STZ,0.0050633560945726195,0.07115726311890178,0.06097668666030714,0.05818714909117919
SWK,0.04499245857386492,0.2121142582993065,0.19321144957183278,0.17568556465449991
SWKS,0.037250741998253185,0.1930045128960802,0.1442257899799276,0.15536102525750872
SYF,0.025319431520810662,0.15912080794418643,0.10786119934006223,0.10230421784981873
SYK,0.017461891351404336,0.13214344989973711,0.12007906005683477,0.1039784823584706
SYY,0.02012841168051341,0.14187463367534525,0.13262182348045343,0.11348729022808415
T,0.007533179256683985,0.08679388951236132,0.0761074012172672,0.0672171066970738
TAP,0.013969343878609385,0.11819197890977791,0.10273643373673408,0.09504058553695922
TDG,0.03999815311214792,0.19999538272707176,0.1742200192679466,0.14995748572710524
TDY,0.08611207630711663,0.29344859227318953,0.2482980945390489,0.20300947430075122
TEL,0.02121787926326745,0.1456635824880998,0.10812782080227876,0.10555152520849599
TER,0.039933802353820075,0.19983443735707837,0.1416424440970333,0.12193684735597213
TFC,0.05537938105764011,0.2353282410966438,0.17814337125895818,0.15721464822757564
TFX,0.03215347806115134,0.1793139092796522,0.15675571876040698,0.1321899773766287
TGT,0.005600579388161995,0.07483701883534642,0.06667855845010541,0.07190059141896675
TJX,0.0020255039456913678,0.04500559904824474,0.03607649247678594,0.034764929690439296
TMO,0.010184235968047057,0.10091697561880784,0.08671216188648372,0.0815568719128523
TMUS,0.0703808542370882,0.26529390162061434,0.20373629607163607,0.15526814945254105
TPR,0.0078017517205442085,0.0883275252712551,0.07662702571190595,0.07531401235800807
TROW,0.0020079945642740983,0.044810652352695095,0.03732261799994641,0.03824052342551442
TRV,0.003287400411699003,0.057335856248066995,0.04856674209405347,0.0470417815152711
TSCO,0.015247684025454832,0.12348151288939908,0.10175886637332682,0.1197751304031085
TSLA,0.04079707579942341,0.20198286016249847,0.16643531117865218,0.17351808759628576
TSN,0.014887765407191124,0.12201543102079804,0.10589323758192556,0.1017236861545954
TT,0.08423618129455215,0.2902347003625724,0.2638403511699642,0.21430751563914033
TTWO,0.07123012097314861,0.2668897168741213,0.20519060880084805,0.15520108372626862
TXN,0.07703539925892114,0.27755251621796034,0.24134098740242266,0.19668152213388904
TXT,0.043822677796997035,0.20933866770617662,0.15964200827213132,0.15475717108911313
TYL,0.014689600236599527,0.12120066104027456,0.10607490316784227,0.1274114233215141
UAA,0.029139064913968865,0.17070168398105762,0.12340469871012304,0.18572005258331306
UAL,0.04694516210580242,0.2166683228019325,0.16776277642749196,0.16638353070613746
UDR,0.0023225245390324635,0.04819257763424222,0.03771634149082343,0.03968792563835815
UHS,0.010761383820833345,0.10373708989957904,0.09177171709587784,0.09013638860662142
ULTA,0.1481230792594305,0.38486761264028246,0.35429037919664547,0.2657520967771588
UNH,0.04090355177105065,0.20224626515970734,0.1791984178461708,0.14549608629365995
UNM,0.10832512794939148,0.32912782919314415,0.2661538714470688,0.2398384432250471
UNP,0.0416709062388914,0.20413452975646085,0.17275282675016937,0.14563236056765713
UPS,0.012666346513516486,0.11254486444754593,0.10143769730077289,0.09341190569302528
URI,0.29198653734612345,0.5403577864212965,0.42816739119804087,0.35886461072199427
USB,0.025145763109499487,0.15857415649941037,0.1126435040226794,0.09926171883606852
V,0.007723801490327779,0.08788516080845377,0.06929175308606246,0.06743925798111039
VFC,0.007403957656348625,0.0860462530058609,0.07075049779812138,0.08092396825661549
VLO,0.012879238995700728,0.11348673488871168,0.09856634233971914,0.12129254187064964
VMC,0.05426843095773443,0.23295585624262471,0.2193386564390086,0.18883493621628314
VNO,0.016963707038473913,0.1302447965888615,0.10691460112418592,0.10365972833771231
VRSK,0.010913168214402537,0.1044661103631342,0.09397738100935059,0.08970177132045665
VRSN,0.0022238664992291724,0.04715788904551573,0.04160308838149767,0.046691958428260405
VRTX,0.006919079652972324,0.08318100536163484,0.07020588237644595,0.10795092725044654
VTR,0.04318304628484983,0.2078053086060359,0.18209129648987613,0.1492433734585908
VTRS,0.03161730645151064,0.17781255988121492,0.16215028383331478,0.22364770574461523
VZ,0.00473309617385765,0.0687975012181231,0.05534793233386925,0.05391289144245397
WAB,0.027030445986769576,0.1644093853366333,0.14475574529328059,0.14288410226054632
WAT,0.021196694165788538,0.14559084506172953,0.11813311402250443,0.10764375636728567
WBA,0.001491826233748068,0.038624166447291365,0.031437796231332346,0.03295170609583092
WDC,0.09863442744187181,0.3140611842330596,0.23139070479714155,0.23075883897510616
WEC,0.005737794173177974,0.07574822884515502,0.06347138165916767,0.06059086374986432
WELL,0.015479908605532305,0.12441828083337395,0.10525571688670024,0.09790196573290111
WFC,0.007787128174806955,0.08824470621406677,0.06509106928057014,0.06782721439552002
WHR,0.04272363453450316,0.20669696305099203,0.19601907523007261,0.1811099438997643
WM,0.025281156517725063,0.15900049219334217,0.14378106080045502,0.11972970570246423
WMB,0.18506349856726925,0.4301900726042725,0.36672523487524716,0.4397321194281087
WMT,0.0028993009363162325,0.053845157036786814,0.04713319860488106,0.04440950995248874
WRB,0.02499218290101386,0.15808916123825142,0.12459639105927657,0.11067483729298289
WST,0.08494354156576474,0.2914507532427472,0.27224415875028396,0.21858859003473785
WU,0.01476972220460547,0.1215307459230193,0.1080027132740794,0.09722580533187096
WY,0.05454804732451884,0.23355523399084602,0.21779450085282506,0.21806774769817
WYNN,0.08114460612681337,0.28485892320026307,0.27538659788432013,0.2347381840139563
XEL,0.0044244804937500805,0.0665167685155411,0.052380479675192784,0.049885884901523
XOM,0.004170054654795747,0.06457596034745242,0.05414460367784721,0.049889130648949884
XRAY,0.0013155166768043618,0.03627005206509031,0.029388822097710227,0.03055212590624014
XRX,0.019737358048753876,0.14048970798159513,0.09021803335854556,0.08460091469101377
XYL,0.0686044080742869,0.26192443199191423,0.24117352220907312,0.18619991503281835
YUM,0.03665448184409287,0.19145360232728156,0.17750150027401765,0.15097816938629274
ZBH,0.03237901161315415,0.1799416894806597,0.1550592962589075,0.13198014267751576
ZBRA,0.03551117230907037,0.18844408271174334,0.15130333045333455,0.1718810510944518
ZION,0.20565548758538535,0.4534925441342838,0.35263069887795156,0.29056697026060735
ZTS,0.022036639300601575,0.14844742941729094,0.12808414642115454,0.12067645251358855
^GSPC,0.003112187668617764,0.055786984760047426,0.04269044653469042,0.04130948980654445
