,mse,rmse,mae,mape
RSG,0.019590424263644143,0.13996579676350984,0.1252873189793817,0.10993858503369243
RTX,0.024933436066736953,0.1579032490696026,0.1503467049812458,0.186682309443787
SBAC,0.01646234975801122,0.12830568872038067,0.10929468278396341,0.13534303101186576
SBUX,0.021629910145241595,0.14707110574562768,0.13780147878490265,0.12707065630163708
SCHW,0.012951690052699898,0.11380549219040309,0.09713668523228905,0.11598520158980223
SEE,0.005956971759771745,0.077181421078986,0.06525034860456903,0.07309367935724045
SHW,0.00495294610170074,0.07037717031609568,0.05299503182526983,0.060930027437827966
SJM,0.010238103298557743,0.10118351297794391,0.08285382041012525,0.07664392138081783
SLB,0.024461832635949345,0.15640278973199084,0.1462129865378593,0.185405656368047
SLG,0.017541544470929232,0.13244449581212966,0.10719422333121059,0.14025030614882306
SNA,0.004235287506385977,0.06507908655156415,0.054034766637187454,0.053448606826199535
SNPS,0.004255559759652549,0.06523465152549333,0.05258757555869635,0.05756614576190144
SO,0.016241712097164854,0.12744297586436396,0.11106586593199386,0.09881958330394879
SPG,0.006714737802840115,0.08194350372567745,0.0699835627512286,0.06879387597714717
SPGI,0.007625490360555652,0.0873240537340981,0.07053403611540396,0.08178795367780102
SRE,0.0034878927698038962,0.05905838441579567,0.0456865639892707,0.05154625027014388
STE,0.0037925304250559515,0.06158352397399772,0.04674006770841504,0.04591846558750733
STT,0.03290253194991758,0.18139055088377007,0.15262258178916713,0.2031180310895361
STX,0.12264774960394814,0.3502110072569795,0.3080447540192623,0.6080161261415268
STZ,0.04552193420475376,0.21335869845111485,0.19231408346588108,0.15926272598347915
SWK,0.004011385921506304,0.06333550285192582,0.055284983570870916,0.05571764518375483
SWKS,0.059711594524807184,0.24435955992104583,0.2200802985209231,0.34294108766966713
SYF,0.01018246378772708,0.1009081948492147,0.08158644638437088,0.09462973484278409
SYK,0.009908194886507982,0.09953991604631773,0.0815232576297674,0.07454890597192405
SYY,0.03620949754418523,0.19028793325953497,0.1623625112431832,0.13601236752410603
T,0.014544997550524002,0.12060264321532925,0.09263861927366304,0.08360032188011575
TAP,0.050113278291277825,0.2238599524061368,0.1987446227902805,0.16609074476253088
TDG,0.0034996701654680155,0.05915801015473742,0.042912010911629106,0.04207610096493167
TDY,0.021153577772608106,0.14544269583794198,0.12957807120114861,0.16180088521754607
TEL,0.01287606039333479,0.1134727297342176,0.10182346715899943,0.11985111780089892
TER,0.0026867837287109747,0.051834194589199266,0.04442838792483001,0.04922687064973703
TFC,0.009210561604241468,0.095971670842189,0.08010742596915726,0.09462752232365694
TFX,0.0206841798424404,0.14381995634278436,0.11039515012025378,0.0983611888238692
TGT,0.005631429383836525,0.07504285031791187,0.058120803639998025,0.06690205097136846
TJX,0.010478780679688365,0.10236591561495635,0.09418032134972656,0.08845204203362572
TMO,0.004813395403492856,0.06937863794780678,0.05821762692529659,0.05543761572937722
TMUS,0.00925581147302299,0.09620712797409031,0.08471597571600621,0.08420095289013957
TPR,0.012600797102439243,0.11225327212352985,0.09797323831778355,0.12869563150056465
TROW,0.0077181817574202465,0.0878531829669264,0.07766244716831291,0.08916697051993891
TRV,0.007997543483718443,0.0894289857021673,0.07785952873964515,0.07408317203151624
TSCO,0.002046683593253099,0.04524028728084183,0.038407469009189954,0.039278949190910566
TSLA,0.012373091153593627,0.11123439734899285,0.08786730627979533,0.11860021623127848
TSN,0.12757619904704648,0.3571781054978685,0.2913345541852873,0.217527621419598
TT,0.021404497578560337,0.14630275998271644,0.12854715503635583,0.16129616463148308
TTWO,0.07497029973246978,0.2738070483615602,0.2579739971687009,0.21370874082380503
TXN,0.005298401758892793,0.0727901213001654,0.06527685049953469,0.06980596756754691
TXT,0.02463205500692415,0.15694602577613792,0.13585653381638307,0.17160150289534204
TYL,0.05715237028553105,0.23906561920429095,0.20187304133625517,0.16611572960569748
UAA,0.018111150707982457,0.13457767536996043,0.10838597301433615,0.10532153708719104
UAL,0.014079537714170282,0.11865722782102353,0.08056692881450486,0.10858942229123283
UDR,0.01032405271442792,0.10160734577001763,0.09204657018909077,0.08517982445288351
UHS,0.006574534325977593,0.08108350218125505,0.06809483112997816,0.07797339575311507
ULTA,0.05215965430671706,0.22838488195744713,0.18316433549344083,0.14693126520124528
UNH,0.0047514684502661395,0.06893089619514706,0.053265854452991326,0.05131862675789033
UNM,0.008037564684633755,0.0896524661380475,0.0702863222395079,0.08315628509794468
UNP,0.03108263056363813,0.1763026674887199,0.16230760237710393,0.21824717126037238
UPS,0.0026273979415103814,0.05125815000085724,0.043488650839826025,0.043105470332794334
URI,0.08963107936108777,0.2993845008698476,0.2860401236693147,0.4846461962973372
USB,0.002699968295784833,0.05196121915221806,0.04365849727346612,0.047067484609449095
V,0.013551307115856035,0.11641008167618488,0.10656478324956156,0.09765126329609655
VFC,0.010718932024871774,0.10353227528105317,0.08878404768832672,0.10532830110379848
VLO,0.014190159349141553,0.11912245526827238,0.1017371464997965,0.09993227015186634
VMC,0.02744921533112276,0.1656780472214794,0.14018001460032298,0.1230610143110436
VNO,0.00538222554568795,0.07336365275589779,0.06167296908716272,0.07424750939444412
VRSK,0.0024910720347648923,0.04991064049644016,0.04081340821029642,0.04085523750115377
VRSN,0.0653543337406929,0.2556449368571435,0.22988315003389637,0.18699340181370158
VRTX,0.047443293164869164,0.217814813924281,0.17344860868188836,0.257678887672095
VTR,0.04012263450686995,0.2003063516388583,0.18134129614238817,0.2696087208972098
VTRS,0.09412837997343988,0.30680348755097275,0.29161660254567,0.4697650155064123
VZ,0.004222548828843458,0.06498114210171639,0.05475932065817709,0.05397458588560585
WAB,0.04286164618025064,0.2070305440756282,0.17556282660813344,0.24454115176844346
WAT,0.0014165347866784076,0.03763688067146914,0.029848124910999037,0.03254371147893554
WBA,0.004361851698153085,0.06604431616841137,0.05574224494212514,0.06050825991240969
WDC,0.14285076594887663,0.3779560370583815,0.33843064185457344,0.6739535239406264
WEC,0.02915075463429873,0.17073592074984903,0.14301811510160775,0.12416594480451892
WELL,0.0035669889042606734,0.05972427399525819,0.045061020326449104,0.05357838470432102
WFC,0.007297786498032164,0.08542708293060325,0.07118702093724932,0.08147359325837565
WHR,0.018639993299147728,0.13652836078686262,0.11521061022754235,0.15017754894383617
WM,0.015463324206819697,0.12435161521596612,0.10228610015969734,0.09631634879974693
WMB,0.16803426871339652,0.4099198320567041,0.3520749187556207,0.9851037835173458
WMT,0.01612277962393501,0.12697550796880086,0.11495620399593602,0.14340300051387608
WRB,0.008487323923905745,0.09212667324887915,0.08505356415511413,0.08379012011008508
WST,0.025066362270873725,0.15832359985445543,0.12394214786057045,0.10819298193057203
WU,0.01004650967004168,0.10023227858350663,0.09248417924404989,0.11048427078915625
WY,0.009035609667480094,0.09505582395350688,0.06765785189550157,0.08112426903244195
WYNN,0.06501279743510037,0.25497607227953833,0.228986320109828,0.43207437098052565
XEL,0.02642913246091421,0.16257039232564524,0.1374318096724712,0.11899299165003135
XOM,0.004117913349056599,0.06417096967520905,0.05276906931565827,0.058435892464737245
XRAY,0.019736101327892747,0.14048523526653164,0.1269450863055957,0.11271122432700817
XRX,0.013773942456291125,0.11736244056891082,0.10572885438480237,0.1402802281190101
XYL,0.011171744059787037,0.10569647136866508,0.08008194316856376,0.07471792325959187
YUM,0.014280502088937073,0.11950105476077219,0.1048024343935779,0.13237758164048463
ZBH,0.008197525981614977,0.09054018986955449,0.07788074931172084,0.09130096150261563
ZBRA,0.09538798185572842,0.3088494485274798,0.28330295572996556,0.5242483799703835
ZION,0.014655089092261356,0.12105820539005754,0.09462645490109858,0.12554734951392613
ZTS,0.004120238266065655,0.06418908214070096,0.049765633809919385,0.06015183700052413
^GSPC,0.006398869725295948,0.07999293547117738,0.07130292771277257,0.07395187386190706
