,mse,rmse,mae,mape
ROP,0.0029081427247779857,0.05392719837686718,0.04515195806029112,0.046161632775612006
ROST,0.006748257123370929,0.08214777613162105,0.06940782769736618,0.06648992134517653
RSG,0.023731970995602755,0.15405184515481388,0.13624490869547562,0.1175999665027474
RTX,0.022648729884823138,0.15049494969872956,0.14466728914237514,0.1793997940384306
SBAC,0.016278397192086756,0.1275868221725377,0.11048123119620071,0.13640126340168945
SBUX,0.012593629503624023,0.11222134156934688,0.10135198821227631,0.09642308073784366
SCHW,0.016971426143139935,0.13027442628213695,0.11023714756105339,0.14057589236481965
SEE,0.007606679508516093,0.08721628006580018,0.07332818777421309,0.08563882679276201
SHW,0.0047700250404052146,0.06906536788003967,0.054306796821399037,0.06162261958964328
SJM,0.01810289311580199,0.13454699222131275,0.10731293557758531,0.09609886937821685
SLB,0.022964125664372483,0.15153918854333517,0.14275763693008375,0.18089269167074856
SLG,0.014732136677534246,0.1213760136004402,0.09848988087393519,0.12733560781205785
SNA,0.0027768481784207918,0.05269580797768255,0.04045078710731039,0.0409179371700635
SNPS,0.005348437413760526,0.07313301179194336,0.058945828209790226,0.06543082047121664
SO,0.02007257313471571,0.1416777086725915,0.12405236960519753,0.10871555739589338
SPG,0.012103114804931984,0.11001415729319561,0.09523983640931384,0.08733756902162386
SPGI,0.008351757249525965,0.09138794914826552,0.07562634887179902,0.08695085825195728
SRE,0.0035900344824142034,0.0599168964684771,0.0476966271257842,0.05199128603058646
STE,0.004082763529565576,0.06389650639562054,0.048753477488773886,0.04773617162946494
STT,0.04060600235258482,0.2015093108334819,0.17633823468300872,0.23620993672598245
STX,0.11789032932998256,0.3433516118062977,0.3027675060634995,0.6094474827552915
STZ,0.05258789881653457,0.22932051547241597,0.21091531337301947,0.17256798480896546
SWK,0.0035152962165071445,0.05928993351747955,0.04937141352304638,0.050416204809337534
SWKS,0.07217054031562618,0.26864575246153843,0.24992646194547039,0.3919227255502082
SYF,0.013224454868572204,0.11499762983893279,0.0949149420654547,0.12051442646736482
SYK,0.011388546118520361,0.10671713132632624,0.08237984528084785,0.07445472043487171
SYY,0.04656044235396289,0.21577868836834393,0.18829075352183416,0.15525605411478047
T,0.01617930231292282,0.1271978864326087,0.09252430925245536,0.08082715102854593
TAP,0.06575057200963377,0.2564187434834548,0.23404531581355928,0.18760462736772912
TDG,0.004670454128138288,0.06834072086346682,0.05057859192539448,0.04939729930783769
TDY,0.021841206426056883,0.14778770729007498,0.13289162410287197,0.16826504236439171
TEL,0.010290236156483402,0.1014408012413319,0.08957443969029671,0.10553250430938453
TER,0.0030086117556950647,0.05485081362837806,0.0462184837612019,0.051470938926155715
TFC,0.011916615568881829,0.10916325191602634,0.0932667079128806,0.11063580023473858
TFX,0.020951381411928708,0.14474592019096327,0.09851706042241389,0.08445659580414017
TGT,0.00682762220867304,0.08262942701406709,0.06457745703395402,0.07488544044614188
TJX,0.010685038312656768,0.10336845898366082,0.09467848911538848,0.08814870676176954
TMO,0.005051005124407548,0.0710704236965529,0.05888249186667086,0.057792376062352095
TMUS,0.005690532842051775,0.07543562051214119,0.060949462376980755,0.05975225342490948
TPR,0.010084138803647471,0.10041981280428415,0.09337170478908446,0.11441755201297711
TROW,0.007509600376211423,0.08665795045009675,0.0776895378663022,0.08854033714506591
TRV,0.010868802268423133,0.10425354798961584,0.09300289323897439,0.08586158717363444
TSCO,0.0017144647835737213,0.04140609597116977,0.03598394064231345,0.03791262651082076
TSLA,0.020291737747214437,0.14244907071376225,0.11647613060316862,0.1598712640898951
TSN,0.13302870375732384,0.3647310019141831,0.298320340208536,0.216588196608645
TT,0.02234233915366904,0.14947353997838225,0.13286284188641018,0.16630350723607537
TTWO,0.055713768837369594,0.23603764283980128,0.22026635192642427,0.1955482871822957
TXN,0.008458638984229586,0.09197085942965623,0.07871015556392505,0.07698701900031761
TXT,0.025463371500100033,0.1595724647302912,0.14153866353918076,0.17888046871570823
TYL,0.04263413869082445,0.20648035909215298,0.17388826382700703,0.15455109549303503
UAA,0.015885079031988884,0.12603602275535705,0.09926939626401167,0.09934934834839093
UAL,0.014437509615446946,0.1201561884192693,0.08882943785867999,0.11985514230738224
UDR,0.010179685860249628,0.1008944292825408,0.09196791913081916,0.08459343186729598
UHS,0.007348316346417718,0.08572232116792987,0.06757839453721567,0.0811287323584444
ULTA,0.05554474522656272,0.2356793271090248,0.1802282267596358,0.14724588117991333
UNH,0.005602879310641765,0.07485238346667235,0.056399514055079876,0.05426190291737111
UNM,0.010608575882567731,0.10299794115693639,0.08209997536963168,0.09781628101015977
UNP,0.027742530999632434,0.16656089276787764,0.1527758971630238,0.20000505887500397
UPS,0.0030737074775282914,0.05544102702447251,0.04721979817270467,0.04644620769940403
URI,0.07908379487272342,0.2812184113331192,0.2699729864174798,0.4591371826044497
USB,0.003482485727444952,0.05901258956735378,0.05000883644022216,0.05558193212199997
V,0.010168901569954111,0.10084097168291324,0.09170067610101974,0.08620068925465867
VFC,0.011219903290229288,0.1059240449106306,0.09317302635301623,0.10863382422036032
VLO,0.010778762601843891,0.10382081969356576,0.0870006305433596,0.09268159508514828
VMC,0.029082955388406388,0.17053725513331797,0.1408054292678951,0.12245089621071477
VNO,0.003897952325050812,0.06243358331099386,0.04861120119700526,0.056580962139453954
VRSK,0.0027801912995943498,0.05272751937645417,0.041520410085394734,0.041217232993477834
VRSN,0.07316133651430295,0.27048352355421384,0.2511653789007526,0.2032137899394059
VRTX,0.05550869807701558,0.2356028397049059,0.1933780612065883,0.28901836530824826
VTR,0.035051652269708085,0.1872208649422069,0.1673422167667309,0.2406814783746354
VTRS,0.10948229771574101,0.3308810930164203,0.3236267896760892,0.5225641610730714
VZ,0.006241785801373365,0.07900497326987312,0.06501824157868609,0.06259924710990498
WAB,0.047771388900839984,0.21856666923581916,0.19162605778492547,0.267711586795198
WAT,0.0021590465449153433,0.046465541478770515,0.03525301821554067,0.038014568082913126
WBA,0.004262510900506374,0.06528790776634195,0.05673787161045092,0.06605026964302314
WDC,0.13114636434867538,0.3621413596217303,0.32332995695112576,0.6508080716889384
WEC,0.03762739995285546,0.19397783366368299,0.1657917639652325,0.14165780667835623
WELL,0.003791268837446865,0.06157328022321748,0.046068764840127244,0.05088028854463204
WFC,0.010242646160914295,0.1012059591176048,0.08465988472870402,0.09834528961806382
WHR,0.014456123846218,0.12023362194585173,0.09632002852462439,0.124998088635776
WM,0.02996413128517631,0.17310150572764038,0.1469899677192196,0.12923398830627184
WMB,0.20060087426365814,0.4478848895237013,0.39590260158122303,1.1035332365529833
WMT,0.013621774019266307,0.11671235589802095,0.10317740499766244,0.12788897904139318
WRB,0.004973944453880205,0.07052619693333964,0.06248840817522475,0.0631390935209622
WST,0.024516769377250752,0.15657831707248215,0.11807172208537418,0.10398258637489471
WU,0.008270829157133999,0.090944099078137,0.0818051895905555,0.09778952824203747
WY,0.009051556429325331,0.09513966801143113,0.06856654556679416,0.08198188455361546
WYNN,0.054660586569157364,0.23379603625630047,0.20685004051174408,0.3775768980783268
XEL,0.03388072917112956,0.18406718656819188,0.15790742847760728,0.13334600130292493
XOM,0.004767059195654757,0.06904389325389144,0.05805982249596273,0.0627446969627253
XRAY,0.01984325234547256,0.1408660794707958,0.12883576122436124,0.11359877286210057
XRX,0.008551768293182898,0.09247577138463295,0.0786850077109072,0.10379343398620561
XYL,0.014511028306175257,0.12046172963300526,0.09204106518889191,0.0841573812713218
YUM,0.020206345680724005,0.14214902630944753,0.1290351000024577,0.1619977767790831
ZBH,0.007264422577041503,0.08523158204000147,0.07600695510765614,0.08761018909542007
ZBRA,0.1308649722139377,0.36175263953969666,0.33804089740515625,0.6438546538091098
ZION,0.02113430005499029,0.14537640817887298,0.11710402108115277,0.15610936380173548
ZTS,0.004827583398165035,0.0694808131656865,0.05548989188240247,0.06690710493582684
^GSPC,0.005174984292191688,0.07193736367279308,0.06390057431360992,0.06620401954568761
