,mse,rmse,mae,mape
CTSH,0.0039447886103984205,0.06280755217645742,0.050836961697319064,0.06355452612629582
CVS,0.023581381596508737,0.15356230525916423,0.14033803324932043,0.15400766982581293
CVX,0.002617618731718264,0.05116266931775808,0.042207212971309666,0.04172584559870269
D,0.05160752696256412,0.22717290103039164,0.2030212179719188,0.1979203822107187
DAL,0.025067191958461278,0.15832622005991703,0.13481858703264657,0.17085578312146754
DD,0.03848890171049535,0.19618588560468703,0.18248369675073065,0.19464490740351356
DE,0.03166390599850962,0.1779435472235777,0.14445395836516076,0.13200905604469176
DFS,0.0089689739433659,0.09470466695662838,0.07233017851513514,0.07786423849271973
DG,0.13114002831785648,0.3621326115083485,0.33209685152249646,0.29090622310548087
DGX,0.02785978817798387,0.1669125165408031,0.14276556264047863,0.11988136953013585
DHI,0.007853145146725126,0.08861797304568146,0.07025369388246278,0.08138289231043581
DHR,0.14928784591472563,0.38637785380987566,0.29019715918836514,0.18965780230022328
DIS,0.05506356317474062,0.23465626600357514,0.2220169286627072,0.27281651711895805
DLR,0.0624321196974645,0.24986420251301406,0.22155424338660099,0.16759062788168752
DLTR,0.013729353344170421,0.1171723232857078,0.09684516149874442,0.08875923158008903
DOV,0.004080698108408537,0.06388034211248823,0.050371201018042,0.050821237507749
DPZ,0.17244765598140924,0.41526817357149975,0.3570025818275173,0.2737893896168226
DRI,0.1262619224811016,0.3553335369495843,0.32664505588926446,0.3092549358250533
DTE,0.04550379659350387,0.21331618924381682,0.1912907292622867,0.16948991461374838
DUK,0.0850753519996147,0.29167679372828875,0.27115636154812384,0.2454954208022728
DVA,0.0070788874090624496,0.08413612428120545,0.06969348553245669,0.0761677276895589
DVN,0.0494663411778093,0.22241029917206914,0.1754328681887396,0.29638014586418854
DXC,0.1804673710321035,0.42481451367873896,0.3306025964297802,0.20451333803778127
DXCM,0.0241937317090322,0.1555433435060215,0.12930758404926912,0.17051327576373165
EA,0.023584318822328407,0.1535718685903392,0.13001198605105257,0.1299540907324235
EBAY,0.04191059199927033,0.20472076592097424,0.18162723923683471,0.20938394779575384
ECL,0.0031155977141890203,0.055817539485264134,0.04477818382981131,0.04813844900782001
ED,0.10922778101471252,0.33049626475152866,0.30803984281803654,0.2701218240207572
EFX,0.006424705627054782,0.08015426144039244,0.06891801103424755,0.06387305531183039
EIX,0.09925943518639378,0.3150546542846079,0.2843255435057582,0.25382639684550146
EL,0.0056987813839134505,0.07549027343912228,0.06408467963260683,0.06276958311563749
EMN,0.004749285499099902,0.068915060031171,0.05628657395182286,0.05868520012699513
EMR,0.004009589935076897,0.0633213229100348,0.05541152028016589,0.053071044527577736
EOG,0.015559386128565922,0.12473726840269479,0.10322919882833177,0.11173658600134155
EQIX,0.019405004382825202,0.13930184630084844,0.11597290020563802,0.09655075041110953
EQR,0.006635949080523997,0.0814613348805677,0.06728811874769927,0.07246802154465742
ES,0.019340219736771885,0.1390691185589809,0.12970040270847089,0.1192204502200956
ESS,0.0023546387265133356,0.048524619797720575,0.03913611910085998,0.04131043013857261
ETN,0.01672314502988171,0.1293179996360975,0.11549492041201781,0.1058038905314128
ETR,0.04660878780412931,0.21589068484797883,0.19772273289539025,0.17007705349123337
ETSY,0.6152745666266571,0.7843943948210346,0.637665386495809,0.8645031033909851
EVRG,0.04366869962748206,0.20897057119958795,0.18765759355055484,0.14633421936980076
EW,0.03768349228770958,0.1941223642131673,0.15993676410608162,0.1245599966343144
EXC,0.18307410386293702,0.42787159740153,0.3916401579081801,0.34947688900087226
EXPD,0.011683155417589096,0.10808864610859503,0.08999008991004026,0.0914968455288768
EXPE,0.008197913445845707,0.09054232958039961,0.07644748377822227,0.09699913040276303
EXR,0.014256242311189164,0.11939950716476666,0.0914474709659736,0.09729763048798265
F,0.0029824551424777425,0.054611858991227745,0.03736913388102792,0.04566147965931686
FANG,0.009234742081392112,0.09609756542905815,0.0785653179763224,0.07805378531717085
FAST,0.009313382359514821,0.09650586696939632,0.08106426305001857,0.07366736845986724
FCX,0.41384822231885143,0.6433103623592981,0.558862293702914,0.701663925609972
FDX,0.007748565156918613,0.08802593456998122,0.06543300770559418,0.06988961576165989
FE,0.020958822789770765,0.1447716228746876,0.13519489478127814,0.127665792755114
FFIV,0.16308256307543115,0.40383482152413647,0.3227533134923549,0.3212884874603811
FIS,0.09430401504571094,0.3070895879799752,0.25381651052691884,0.24292880751216478
FITB,0.01944383019042821,0.13944113521636364,0.11725702419272765,0.13364905989619158
FLS,0.004862871342096716,0.06973429100590839,0.056000882576749046,0.061495791887455055
FMC,0.007709752949947218,0.08780519887767022,0.07245171744129372,0.07144071311170617
FRT,0.005466643825727948,0.07393675558021158,0.06417469490495685,0.060191995906072285
FTI,0.01600351674100826,0.1265050067823731,0.1087752248203416,0.14029286060329904
FTNT,0.18484686395569028,0.4299382094623485,0.35568702946793396,0.49485395831481915
GD,0.009603699316935952,0.09799846589072683,0.07406926776591119,0.07292781058720844
GE,0.02957459907714749,0.17197266956451973,0.14902681474052282,0.14772853504902902
GILD,0.019220897713057197,0.13863945222431168,0.12752871120681955,0.17233108338941178
GIS,0.028490239201866937,0.168790518696599,0.14183702850105911,0.12404196329776479
GL,0.006945996401301598,0.08334264455428324,0.06864292703282912,0.07018745120452685
GLW,0.018120307788909405,0.13461169261586975,0.11031388881894091,0.09401626957131781
GM,0.06164638520347129,0.24828690099050996,0.23617455831040646,0.26925499518760854
GOOG,0.04246231176615325,0.20606385361376034,0.1861077726355039,0.1919014289706965
GOOGL,0.029805485235177485,0.1726426518424039,0.15587602060496167,0.16058576557694865
GPC,0.007684256116388664,0.0876598888682199,0.07647134806653212,0.07125709267219496
GPN,0.04464546016371238,0.2112947234639625,0.19136524302784308,0.2026189175639786
GRMN,0.08657438444867804,0.29423525357896535,0.24435001142664345,0.18995235251606876
GS,0.02011400526501995,0.1418238529480142,0.1299898030019466,0.15800138765351263
GWW,0.09314063137652398,0.30518950076390894,0.27426681179577406,0.277004252483154
HAL,0.04209591030943856,0.20517287907868953,0.17685591079666096,0.1656724238895774
HAS,0.05103640095770057,0.2259123745121116,0.20093539051288722,0.19022331917465118
HBAN,0.03295522519317924,0.18153574081480275,0.1665585107106426,0.2029407987060204
HBI,0.020160013153334492,0.14198596111353576,0.12413778914570535,0.15587816858083242
HCA,0.16335894315908867,0.40417687113328077,0.35935878252966563,0.40480350512611557
HD,0.012306856769217092,0.11093627346011355,0.09313626307469258,0.09675037553036302
HES,0.01870050471779337,0.13674978873034271,0.10311438720643526,0.13948078453703794
HIG,0.00458127851100069,0.0676851424686444,0.051799620790700045,0.05775429055432371
HII,0.0040381367281204705,0.06354633528473905,0.051192903787523565,0.045177174472115465
HLT,0.0212344283714291,0.14572037733765686,0.11829726037075393,0.13530549747042764
HOLX,0.005633638914470661,0.07505757066725956,0.06777711698979358,0.07833953133792249
HON,0.006799277519483107,0.08245773171439479,0.07256294177606878,0.06679607091009244
HPQ,0.01603896815189698,0.1266450478775107,0.10751498123732192,0.12132932130923656
HRL,0.03302476645457817,0.18172717588346046,0.1600644175166227,0.16510934639325803
HSIC,0.015803028392608626,0.12571009662158655,0.08326401059018573,0.0845476839471322
HST,0.02098694113837283,0.14486870310171493,0.11826699305301297,0.12303155182686898
HSY,0.10713452898757704,0.32731411363944735,0.2837657516108861,0.2706633407614509
HUM,0.06274030474891136,0.25048014841282606,0.21259053405814227,0.21920218675433553
IBM,0.08164101801177982,0.28572892400276845,0.24538858228495056,0.2335511660265105
ICE,0.00950848190933462,0.09751144501716001,0.08573322283821654,0.08831712212797808
IDXX,0.3128371820505756,0.5593184978619745,0.46295941218699094,0.35470922310811587
IEX,0.007196064268184288,0.08482961905009528,0.06850428164163341,0.062161508394328366
IFF,0.00602339179440348,0.077610513427006,0.06112602950645069,0.06080290125191463
ILMN,0.007378689694676853,0.08589929973333224,0.07216061005637205,0.09577595361325536
INCY,0.023481026806206604,0.1532352009370125,0.12779606189191617,0.21411504945129267
INTC,0.025762998195196108,0.16050856112742432,0.14962904644556527,0.1582299724025683
INTU,0.002055260440116677,0.04533498031450634,0.03693935912043787,0.037170315422298844
IP,0.03208281465372562,0.1791167626262981,0.1489948950387542,0.14040089842127249
IPG,0.027902569280583347,0.16704062164809896,0.14963510469475444,0.1526151429503857
IPGP,0.027625344369766318,0.16620873734484093,0.14671653493808604,0.15991581696819568
IQV,0.07032087519048036,0.26518083488532945,0.21504147749847682,0.22659020107327266
IRM,0.1862452578419781,0.4315614183890609,0.37655177672145407,0.31931607929528993
ISRG,0.05126683144782084,0.22642179985112043,0.20571422390008562,0.16570664079411632
IT,0.004714588332238201,0.06866285991886881,0.05755444048925909,0.05743968710426114
ITW,0.014489830046454178,0.1203737099472064,0.10181104767949173,0.08485136105007704
IVZ,0.008114258796279144,0.09007918070386267,0.06938111943421467,0.08241711779110093
J,0.01109668156082209,0.10534078773591021,0.08938619757705211,0.08293080925142209
JBHT,0.020117546849127848,0.14183633825338218,0.12117982495492345,0.11358242160030232
JCI,0.09222068128698155,0.3036785821999661,0.25520581475679993,0.218272690797976
JKHY,0.0025197211740413264,0.05019682434219645,0.034046297727205174,0.03242585990515143
JNJ,0.006252479504282146,0.07907262171119753,0.0649943847645305,0.056845044781955366
JNPR,0.0798305180997045,0.2825429491240305,0.26908450714386417,0.3563416618133744
JPM,0.009382663337945562,0.09686414887844502,0.08747397011504715,0.09400879987473848
K,0.028827704529932458,0.1697872331181955,0.15602030147526286,0.14156561915893648
KEY,0.02730585579622291,0.16524483591393382,0.11118937372584889,0.11081569254662878
KEYS,0.050031220380844434,0.22367659774961804,0.17513021082640456,0.19387306010699082
KHC,0.06324710028841167,0.2514897617964033,0.21886744770994013,0.19570131518329173
KIM,0.010276715180071573,0.10137413466990272,0.08561441715911944,0.0779219624754999
KLAC,0.0812693696240304,0.28507783081823534,0.24809191583096485,0.22943134782891292
KMB,0.008123650541550174,0.09013129612709547,0.06722803248939115,0.06554371924607443
KMI,0.28349475914390015,0.5324422589764078,0.4416165482306019,0.6907096708978558
KMX,0.015792908969301647,0.12566984112865603,0.10173701550942692,0.1198965921344641
KO,0.0024913293995865167,0.0499132186859004,0.0383069992192201,0.037742663317989346
KR,0.0152433263198888,0.12346386645447646,0.10319633888727564,0.12645514128969515
L,0.007135815547632505,0.08447375656162395,0.07159956352015295,0.0665870041407894
LDOS,0.15259773643175947,0.39063760242936096,0.36470135625125666,0.4045837045267344
LEG,0.007432897535476102,0.08621425366768595,0.07364369111736496,0.0710726500317036
LEN,0.00473208688785494,0.06879016563328613,0.04951618466177911,0.060933525692678965
LH,0.005385346713411093,0.0733849215671114,0.06356901443729011,0.06403679630577813
LHX,0.0077122205560068964,0.08781924934777624,0.0759538141076865,0.07685290642219197
LIN,0.0027280338578948796,0.05223058354924708,0.04054176199618086,0.04180652619549366
LKQ,0.03685808028169444,0.1919845834479801,0.17041886748014184,0.15931831368251106
LLY,0.004219439002856096,0.06495720901375071,0.055645242881323644,0.06320757005041545
LMT,0.006708748822906135,0.08190695222571852,0.06542400918509536,0.0590516512590441
LNC,0.075470106372979,0.27471823087115826,0.25577451796927014,0.3401804526020129
LNT,0.06616530083405933,0.25722616669782905,0.2389953822666481,0.19151655238604612
LOW,0.008203556044659485,0.09057348422501744,0.06920811151604345,0.0747325765936129
LRCX,0.005400849524903201,0.07349047234099942,0.061176077157385794,0.05752845707356475
LUMN,0.010554387665739394,0.1027345495232222,0.0856529015262362,0.08235704359447296
LUV,0.09146857860670597,0.3024377268243927,0.27521003397088944,0.340744387967984
LVS,0.062158733996252,0.24931653374024756,0.19913802537562544,0.17981145604641657
LYB,0.02296320757889397,0.15153615931154507,0.14213644755129887,0.16947735028356692
LYV,0.012292933825763758,0.11087350371375371,0.09681591604231243,0.11234172763073039
MA,0.004616830393644892,0.06794726185538967,0.05516453805716269,0.06084259553820541
MAA,0.009160332828418641,0.09570962766837326,0.08141268246923865,0.07235546263067125
MAR,0.00779799389616889,0.08830625060644852,0.06664613909627146,0.07375509600906834
MAS,0.007037870517614924,0.08389201700766839,0.06469310533414872,0.0649175123271041
MCD,0.017481859912515153,0.13221898469022952,0.1004740426270773,0.09823719176073469
MCHP,0.027770497014506592,0.16664482294540864,0.12827236000426914,0.10797072678749467
MCK,0.01041719068467201,0.10206463973713918,0.08783778250815144,0.1032225475043777
MCO,0.008100837664221571,0.09000465356981033,0.07271685081635743,0.07651268755342484
MDLZ,0.0030239150029926333,0.05499013550622178,0.047231488018392366,0.051391436136557764
MDT,0.004284395436656051,0.0654552934196773,0.04975857778666266,0.047928926151694744
MET,0.020235126936694842,0.14225022649083846,0.12998983189992555,0.15485843193704213
META,0.0032469583793231917,0.056982088232383966,0.04341855125798135,0.04157310114823885
MGM,0.009083830311301343,0.0953091302620129,0.07696688852327366,0.08696015157414491
MHK,0.027178779873045424,0.16485987951301379,0.14486066107026502,0.152851564829769
MKC,0.023782264630155703,0.15421499482915305,0.1381903281144053,0.12140415730688901
MKTX,0.07010313547795598,0.2647699670996618,0.22323164045798224,0.16659090871618867
MLM,0.12564514700154714,0.3544645920279586,0.30101819439749394,0.28238317135496893
MMC,0.025972652536922314,0.16116033177218989,0.1423555500660209,0.12173797519876527
MMM,0.0024571242649298634,0.04956938838567471,0.03835327971254756,0.03681270958704895
MNST,0.03393885639858686,0.18422501566993246,0.15772197545742636,0.17984560805542948
MO,0.017063988851981328,0.1306292036720018,0.1178958052241835,0.10892550717831492
MOS,0.02020407998882476,0.14214105666141913,0.1174330933450201,0.16829519694358855
MPC,0.15257386642143655,0.39060704860695555,0.37393953833602234,0.5563645561820189
MRK,0.012769813824345652,0.11300360093530494,0.09047326262606006,0.08195336190243882
MS,0.033229626489956504,0.1822899516977184,0.15709150788063056,0.2017114851303987
MSCI,0.005179399727517355,0.07196804657288786,0.05779277129202515,0.05279874782380466
MSFT,0.04778879431640189,0.21860648278676892,0.20059998964144618,0.20012367718443577
MSI,0.007794619851241945,0.0882871443146846,0.07293050122687804,0.07085889747163865
MTB,0.007223928982212715,0.08499369966187326,0.06892600280751311,0.07343566292753102
MTD,0.0030888644118398146,0.05557755312929685,0.04806318117038779,0.04635943185823525
MU,0.05525610730073768,0.2350661764285489,0.1973464697105767,0.2632730406746592
NCLH,0.013778919118052985,0.11738364075991588,0.10263337580419206,0.1585152630141339
NDAQ,0.004697117147698718,0.06853551741760412,0.05669244728823331,0.05030798143536853
NEE,0.07112384823942625,0.2666905477129369,0.24885639536073034,0.2113888264123426
NEM,0.5563611514454871,0.7458962068850378,0.6525551176764318,0.36397647923140436
NFLX,0.10877179305467605,0.3298056898458182,0.30981035234412996,0.4033472439124264
NI,0.03610476629090091,0.1900125424568097,0.16674161445626937,0.13634019409685
NKE,0.03750181557355401,0.19365385504439103,0.17248832343318493,0.20989229285780756
NOC,0.004979529617633364,0.07056578220096028,0.05677423523340233,0.04880658810424199
NOV,0.019716320896699748,0.14041481722631607,0.11616585289327233,0.139305717800622
NOW,0.11373739874384622,0.33724975721836514,0.32148959750759154,0.4132411619958556
NRG,0.3339123941555219,0.5778515329697775,0.5083822200407224,0.7371000348870176
NSC,0.03126962325940742,0.17683218954536367,0.1686068204246589,0.18942218831574842
NTAP,0.032918293677643685,0.18143399261892376,0.1677393858120424,0.2056415345123526
NTRS,0.015251532329350944,0.12349709441663372,0.1112770612325782,0.12539440129332025
NUE,0.06353766389653519,0.25206678459593834,0.21074177719245374,0.17469509380100048
NVDA,0.22403123780263173,0.4733193824497701,0.34143508773919273,0.1917870857704221
NVR,0.0039009830014169124,0.062457849798219216,0.0451720921495942,0.048181189857016554
NWL,0.00894186287245726,0.0945614238072654,0.07566431218770327,0.07986459772275493
NWS,0.025198639649862027,0.15874079390585782,0.14193237205775303,0.17644962679180515
NWSA,0.026076422252221006,0.1614819564292587,0.145348249988435,0.18649005406151983
O,0.07706701939565161,0.2776094728132518,0.25285959945680897,0.19644144785639966
ODFL,0.0455288099818649,0.21337481102947672,0.16714472537549438,0.15925956828490284
OKE,0.8422058913306364,0.9177177623488806,0.7608273806089949,0.6182214647845968
OMC,0.003972361013133733,0.06302666906265737,0.057553744761778276,0.052815363839582005
ORCL,0.002112420111967525,0.045961071701686035,0.03816524362981596,0.03976791755239655
ORLY,0.0021099491025878647,0.04593418228931331,0.036918800517359525,0.03828715512698673
OXY,0.003338956236624202,0.05778370217132338,0.04603891513154735,0.049628828932197375
PAYC,0.023341632578550365,0.15277968640676798,0.12832011914361846,0.16158956993972945
PAYX,0.009390593891130696,0.09690507670463244,0.08059267735844304,0.08062734469945908
PCAR,0.11288695070000107,0.3359865335099029,0.2896810359126804,0.28400333611723255
PEG,0.0803656985922062,0.28348844525342864,0.2614926021418421,0.2550694739960483
PEP,0.002217094051253618,0.04708602819577818,0.03805030865091267,0.03644678802845672
PFE,0.011649507101970437,0.10793288239443269,0.09341400902472094,0.09567159569876386
PFG,0.021817553382854887,0.14770766189624318,0.12992640444405124,0.1515827098560133
PG,0.005768139860058938,0.07594827094844844,0.0661804901992393,0.059865301063214194
PGR,0.017861902234112024,0.13364842772779642,0.12267885355304262,0.12232709206026576
PH,0.057735350012012666,0.24028181373548158,0.1997094414492243,0.17581403528797784
PHM,0.04588600025298643,0.214210177753034,0.18025827090584667,0.19088418460860546
PKG,0.036106392450026815,0.19001682149227425,0.15604354327545208,0.1531345952876214
PLD,0.01733175973284784,0.13165014140838527,0.10923817932119828,0.09432926593660679
PM,0.011019665330289558,0.10497459373719699,0.09343570615002025,0.08306486184855463
PNC,0.010869487404748197,0.10425683385154279,0.09732186211666259,0.1061208084492309
PNR,0.011299618684185962,0.10629966455349689,0.09059614778373992,0.09579917546520221
PNW,0.06808282731413404,0.260926862001853,0.2387624237878018,0.20434292815435504
POOL,0.003042553545345922,0.05515934685387348,0.04355787233528698,0.039859101686457794
PPG,0.019500591856893804,0.13964451960923424,0.10977629506372175,0.11781379882432776
PPL,0.008933143528306783,0.09451530843364361,0.07968677860759224,0.07278926868630196
PRGO,0.004129793029233712,0.06426346574247076,0.0469647678943497,0.08759857752292906
PRU,0.030359907541295434,0.17424094679866564,0.15907788831822517,0.18427154843669283
PSA,0.025678109965032225,0.1602439077314087,0.12123820783467537,0.12966410510024842
PSX,0.046954841597399564,0.2166906587682071,0.200903629386397,0.23050015690898942
PVH,0.24250162576266646,0.4924445407989274,0.4153179873521242,0.4722486569762911
PWR,0.21171485624863565,0.46012482681185074,0.37358549826492576,0.37635876149050057
PYPL,0.0036091789438714955,0.06007644250345967,0.05034572972320227,0.05000337025415852
QCOM,0.13168082374763868,0.36287852478155647,0.2900019158163928,0.27887966508932877
QRVO,0.05430412617064282,0.23303245733297073,0.2156622838652152,0.25894917878726786
RCL,0.021850085015109606,0.147817742558563,0.13713779116839395,0.18245753265933906
REG,0.016291685155956435,0.12763888575178192,0.11115630308278547,0.096797124695542
REGN,0.11560979715082009,0.3400144072694863,0.3221331646095906,0.48670908488335474
RF,0.023628077853596448,0.15371427342181482,0.131516494542398,0.14606321774296674
RHI,0.010755103388861336,0.10370681457291674,0.09342901469468495,0.12344565434270856
RJF,0.04346320100548386,0.20847829864396886,0.19261198961682624,0.2226346881943102
RL,0.04147629870082294,0.20365730701554252,0.19335494640711462,0.267741685866473
RMD,0.006776979429425058,0.08232241146507467,0.063656124299167,0.0634431773933922
ROK,0.028173500981204254,0.16784963801332506,0.1444651892573263,0.1321357319541668
