,mse,rmse,mae,mape
ROK,0.03609857409899795,0.18999624759188785,0.15123590836409984,0.12284649372551125
ROL,0.24918638207896085,0.49918571902545533,0.43519118430502746,0.3706905215771779
ROP,0.0437076341099202,0.20906370825640733,0.16903831228222768,0.15802276523803496
ROST,0.0999553350609632,0.31615713665986284,0.2798653126964492,0.2520525080829982
RSG,0.16782232166244448,0.409661227921858,0.36558067399020694,0.3078211190935106
RTX,0.0011940849160660275,0.034555533798018914,0.027055447272741465,0.026084384468688365
SBAC,0.012749942206543647,0.11291564199234598,0.09686050353814371,0.08926012046172936
SBUX,0.038101101489230946,0.19519503448917686,0.16614010457776462,0.17703107309301064
SCHW,0.0376654716650664,0.1940759430353654,0.15314424737953597,0.12014397137111145
SEE,0.009082569073128849,0.09530251346700594,0.07112621396482478,0.08152382806340996
SHW,0.003620966151977064,0.0601744642849196,0.047668260833450195,0.05059037723194986
SJM,0.13130715285973904,0.36236328850994143,0.34361945512625364,0.3254079794791131
SLB,0.02159431134307797,0.14695003008872767,0.13279750409131,0.13011030340959934
SLG,0.011827867507505281,0.10875599986899703,0.0843444092012783,0.0815081790921976
SNA,0.0070501299396495696,0.08396505189452079,0.06328873446360858,0.059957548730605395
SNPS,0.08933242027924782,0.29888529619111043,0.27022378970424066,0.21052013674338269
SO,0.049763779116685856,0.22307796645273117,0.20932855644814216,0.20840312282656664
SPG,0.0068382205883026756,0.08269353413842388,0.06807419911018195,0.07083756890672488
SPGI,0.012525554725843071,0.11191762473285015,0.09569877707713262,0.0844157255155087
SRE,0.019270029083701887,0.1388165302970143,0.13073469216382835,0.1263974714335651
STE,0.0020053830024742976,0.044781502905488754,0.034688864213644935,0.03580627609420373
STT,0.08390320022006682,0.28966049129984367,0.2559204770877651,0.21177916213418985
STX,1.0191965748517255,1.0095526607620453,0.8617810408508132,0.7437347127323289
STZ,0.00454591302410307,0.06742338632924832,0.054880053558775434,0.05316512120539515
SWK,0.0031898874557764545,0.05647908865922373,0.04948948766533236,0.04581722320287395
SWKS,0.020990340357095415,0.14488043469390688,0.1112703198504382,0.10219615822077432
SYF,0.016962031092938812,0.13023836260080518,0.10424005330005529,0.0976200803798326
SYK,0.02162515288588361,0.147054931525208,0.1354517852029795,0.12245426762542001
SYY,0.04844717035218068,0.2201071792381627,0.20844862724853114,0.19100647395763012
T,0.056920464114732526,0.23858009999732277,0.22230711000374828,0.20441196941684486
TAP,0.007797303716795368,0.08830234264613464,0.07521409752076545,0.07211398668110737
TDG,0.09020818670055093,0.3003467774099648,0.2897067541902372,0.24527429037963086
TDY,0.08768208883308254,0.2961116154984173,0.2697306754231247,0.2167138549403067
TEL,0.040442969556266244,0.20110437478152046,0.16517799069252032,0.14726106682915088
TER,0.1214349467415656,0.34847517378080983,0.26881262278093815,0.21130599931895955
TFC,0.13625056999654694,0.36912134860577617,0.32349287035389174,0.2634609504541544
TFX,0.010640224387773659,0.10315146333316683,0.09379494058420887,0.08562075074946221
TGT,0.0260390421787787,0.16136617420878113,0.1274681855614965,0.16915235519166932
TJX,0.015166603283978893,0.12315276401274514,0.11334992558437525,0.11448319773878343
TMO,0.0056086668886729625,0.07489103343306835,0.06192794497052738,0.0589754613470323
TMUS,0.20945904207041063,0.4576669554057958,0.40247046598668934,0.29277325747774147
TPR,0.0025189142926435306,0.05018878652292293,0.040132980644911026,0.04329658078278879
TROW,0.001945702494202111,0.044110117821222275,0.037321469007390605,0.040303936570393925
TRV,0.05010828193717416,0.2238487925747516,0.20268867786771555,0.19864093632841975
TSCO,0.016362068072899107,0.12791429972016072,0.10871902427993277,0.14018400781328996
TSLA,0.3437255689602626,0.5862811347470278,0.5419070610629084,0.6243109126120628
TSN,0.03137085370465203,0.17711819134310294,0.15959134512953507,0.15911384541228385
TT,0.002413033526690827,0.04912263761944005,0.03913780029913064,0.035124825287926424
TTWO,0.36240613260092747,0.602001771260623,0.5251584846223495,0.38946926464402215
TXN,0.0771919188229247,0.2778343370120488,0.2561423369104748,0.2051103981817366
TXT,0.008430581609759407,0.09181819868500693,0.06715482298077484,0.05826687144145959
TYL,0.06106979896791723,0.2471230441863268,0.23920162868377254,0.22019416644123188
UAA,0.07443157038719615,0.27282149912936876,0.20908075127503858,0.4115926226941041
UAL,0.23294372391517354,0.48264243899099213,0.3925132217687923,0.3577432166202848
UDR,0.022025842499134023,0.14841105922111741,0.1331584353577503,0.13963695655798034
UHS,0.04058073614793103,0.20144660867815825,0.1684456004497747,0.19041763461686795
ULTA,0.015552157371829746,0.12470828910633706,0.10430848576887666,0.08371612680000921
UNH,0.029265595704407198,0.1710719021476268,0.15324008983876042,0.13059465676990842
UNM,0.02002234849405944,0.1415003480351177,0.10825528158938102,0.08524283799958345
UNP,0.08167043846662947,0.28578040252373754,0.258045644944324,0.2227642307365836
UPS,0.025170110606972843,0.15865090799290385,0.14555016820672653,0.13788458729340672
URI,0.07830238248497369,0.27982562871362177,0.20948313412666594,0.13142115083208172
USB,0.09652608641256054,0.3106864760696232,0.2643824465077522,0.22743868720059462
V,0.013636076388028207,0.11677361169385919,0.10266483786850712,0.09846176989174564
VFC,0.004042574461630663,0.06358124300161694,0.056152014666671426,0.06426920125210116
VLO,0.07048309492741114,0.2654865249450735,0.21583484177700152,0.21558600843664655
VMC,0.010282189627496417,0.10140113227916352,0.0867173822108796,0.08018022898744107
VNO,0.009575816499560389,0.09785610098282267,0.08284055966363918,0.07668390629199637
VRSK,0.005301521419645119,0.07281154729605133,0.06352267823512282,0.06176150110181787
VRSN,0.0021463248571371115,0.046328445442698714,0.035390853305927075,0.04032615514259969
VRTX,0.1914662657014993,0.43756858399741094,0.3861224048864443,0.3779434625374072
VTR,0.019766541713161424,0.14059353368189245,0.12821073766203966,0.12486199182365398
VTRS,0.057666786091495496,0.24013909738211206,0.21199679832215776,0.2720251354649081
VZ,0.059890485337236815,0.24472532630938879,0.22796695758135158,0.23492806690256524
WAB,0.033451531452675515,0.18289759826929253,0.15617847104517568,0.16887334711792762
WAT,0.023273042182093716,0.15255504639995923,0.1345762547442011,0.12175390632560826
WBA,0.037536586217328236,0.19374360948771507,0.17372109791540657,0.17731280216109532
WDC,0.6709009808715933,0.8190854539494602,0.6935520897188571,0.4942362270946167
WEC,0.06793743452114111,0.26064810477181893,0.2471926742402428,0.24242507970883168
WELL,0.009562319774655702,0.09778711456350321,0.08949870850083866,0.09126934987862048
WFC,0.09636290157841938,0.3104237451910201,0.2610724816527761,0.2419608147126515
WHR,0.10696204773430854,0.3270505278000764,0.28183682192877124,0.30794384443979395
WM,0.10700214039380396,0.3271118163469549,0.30454842481194894,0.2638221587745093
WMB,0.14429384975768855,0.3798603029505565,0.3540451760385651,0.24071830083585552
WMT,0.061243293503284335,0.24747382387493902,0.23335668407757473,0.22522216294234637
WRB,0.062437976012095164,0.24987592123310953,0.2149221060852102,0.18399037902324133
WST,0.01105986496562087,0.10516589259651092,0.07991098942469768,0.07197944339202984
WU,0.007413016826468903,0.08609887819518268,0.07095127421721624,0.06835344751276264
WY,0.11882956899741799,0.3447166503048815,0.30000431196410554,0.2944932815790283
WYNN,0.07384129486014519,0.2717375477554495,0.2314943676452663,0.23141512785407525
XEL,0.07750277562243967,0.2783932032619325,0.25621228647236044,0.24823030375542196
XOM,0.02496545769489547,0.1580046128911921,0.15364164853106463,0.15388716500801417
XRAY,0.03856835367069278,0.19638827274227139,0.1824973052488493,0.18837503176057246
XRX,0.017024332984494593,0.13047732747299276,0.1011927751692866,0.09852955737393068
XYL,0.03231776611955899,0.1797714274281622,0.1691562304554637,0.1454719869897563
YUM,0.0045423811052693,0.06739718914961736,0.055738949996164314,0.051123963553940915
ZBH,0.027995135812367275,0.16731747013497208,0.14401600178215326,0.14536837421711388
ZBRA,0.15730413516010525,0.3966158533897822,0.33503485582704146,0.29211413257687574
ZION,0.07390512961141314,0.27185497900795036,0.2129997087919331,0.14783298520921198
ZTS,0.0037627883460701742,0.06134157110858976,0.0507408260265053,0.04742234603335347
^GSPC,0.0024718237060082594,0.04971743865092267,0.03820977945596687,0.03607155187035835
