,mse,rmse,mae,mape
ROK,0.05961539647711124,0.24416264349222475,0.20114987485834585,0.16418847046054547
ROL,0.04622690234996087,0.2150044240241602,0.17378794181163584,0.14451407816739498
ROP,0.009570392234878175,0.09782838154072761,0.0722396416699279,0.06667044800873315
ROST,0.018669105617833075,0.13663493556859121,0.12126511833472155,0.10994952082086054
RSG,0.044239021975732644,0.21033074424756035,0.18379419378930492,0.15361815230692588
RTX,0.011853077252703677,0.10887183865767895,0.09669111014336133,0.09206100798553157
SBAC,0.017305766197146164,0.1315513823460102,0.11481048577893102,0.10559834750239719
SBUX,0.0017533758669697245,0.0418733312141478,0.0355689354599656,0.03900991029123601
SCHW,0.10321026788422945,0.3212635489504364,0.2682451662804238,0.21012331204140475
SEE,0.0024912417933432417,0.04991234109259194,0.03415989867525703,0.03886087044909219
SHW,0.005066423065330095,0.07117881050797417,0.05729305329532259,0.05776434933349564
SJM,0.011528061591188488,0.1073688110728087,0.08330739657808053,0.07567756100087987
SLB,0.009549379960323614,0.09772092897800151,0.08522637487808803,0.08341734994030796
SLG,0.01969584365760645,0.14034188133841746,0.12727697695445378,0.121623515127794
SNA,0.007274397596101249,0.08529007911885912,0.06452460524130157,0.06109548467604331
SNPS,0.09757279844428461,0.31236644897345267,0.28248831271627867,0.21932279990833287
SO,0.0026611536846454027,0.051586371113360965,0.041564423815047685,0.040882493813923594
SPG,0.008808725135898043,0.09385480880539922,0.07820970975371598,0.0857167364121837
SPGI,0.05798793553040146,0.24080684278151537,0.22740845806285653,0.1986024677303438
SRE,0.005907558609217001,0.076860644085364,0.06829276926848654,0.06562256543985169
STE,0.0016463870839727591,0.040575695729990376,0.032356581804296895,0.03343417740968573
STT,0.07211579902997779,0.2685438493616597,0.23811699063687025,0.19690333224006576
STX,0.10604622923472316,0.325647400165767,0.28259604521240994,0.26207221951503495
STZ,0.007432294378516253,0.08621075558488195,0.0760889721840265,0.07434904727110642
SWK,0.03469668044866169,0.18627044974622703,0.1767587208702601,0.16002731705096976
SWKS,0.03905490231842566,0.19762313204284984,0.1543109460874749,0.1376258613263019
SYF,0.027135345874006112,0.16472809679592038,0.12425554510158607,0.11231646603189888
SYK,0.02262683666946279,0.15042219473688978,0.1379700465041446,0.12446737376554586
SYY,0.02036793528157772,0.14271627546141233,0.13356878874045272,0.12455041443133423
T,0.013204905764865197,0.11491260054870048,0.10131364847575479,0.09251058258433997
TAP,0.010131212809287101,0.10065392595069057,0.08729821624380266,0.08395011349057815
TDG,0.05340139118899554,0.23108741027800614,0.2178504727072235,0.1832926863484266
TDY,0.09569579394672938,0.30934736777081095,0.2815743003802256,0.2254575217377734
TEL,0.024864439285631135,0.15768461968635727,0.12601646267048588,0.1117125511389124
TER,0.08705762521168821,0.2950552917872991,0.22105633054803292,0.17090494145909055
TFC,0.07281735048509172,0.2698469019371757,0.23092668118907891,0.18664115885585886
TFX,0.029889050341814508,0.1728845000045247,0.15266717743060687,0.1359043975711578
TGT,0.026635108216009444,0.1632026599538422,0.13053203942517952,0.17317549467329213
TJX,0.0014522419293410936,0.03810829213361698,0.02897928315552596,0.029097082818427558
TMO,0.009435862958209683,0.09713837016447045,0.08633975026703479,0.08216774266679432
TMUS,0.16662707295488624,0.4081997953880994,0.35763807885973053,0.25875142723494915
TPR,0.0023772016213451023,0.048756554650068354,0.03828849097456843,0.0408745082274052
TROW,0.0020230941548696237,0.04497881895814544,0.0385669768805467,0.04202746280495519
TRV,0.00442889959847734,0.06654997820042723,0.05614239963405714,0.054892470138126
TSCO,0.02285940092720385,0.15119325688404178,0.1270130611508609,0.16555253438270584
TSLA,0.016058350231017236,0.12672154604098404,0.09318373030508495,0.0994965604575542
TSN,0.007767350465145348,0.08813257323569616,0.07523163202497343,0.07517310918292451
TT,0.05455345044731744,0.23356680082434114,0.2069330278404938,0.17841194518601994
TTWO,0.1467088575115484,0.3830259227670477,0.3262244053803935,0.23852763468155624
TXN,0.08559215205505788,0.2925613645973403,0.26997372022660593,0.2156831824231859
TXT,0.04573436623608302,0.2138559473946961,0.1828246507263764,0.15962445906231043
TYL,0.033993365709919475,0.1843728985233987,0.1727894360996118,0.1578953079708995
UAA,0.07928550802242386,0.2815768243702309,0.21834430787067466,0.429962985334741
UAL,0.04734341829180085,0.2175854275722546,0.1878994140565347,0.1848451924557386
UDR,0.0010444172141722311,0.03231744442514338,0.02683025222513978,0.028562945123717366
UHS,0.004557441303998997,0.06750882389731729,0.05592168553656806,0.0604609355974997
ULTA,0.11677993445616326,0.34173079237341675,0.33015147267134487,0.26611811750134334
UNH,0.04797042505500516,0.21902151733335506,0.19680585404296638,0.16721377159303324
UNM,0.10586250539422044,0.32536518774174417,0.275565882970092,0.21728874564319664
UNP,0.05088995020759568,0.22558800989324695,0.20209205007908862,0.17385809458761148
UPS,0.008930158866165567,0.09449951780916963,0.07988227181964887,0.0751843927257844
URI,0.379334980828167,0.6159017623194197,0.524398900657536,0.34186594505774015
USB,0.041542072892098325,0.20381872556783964,0.1651422799082813,0.1402435460097762
V,0.011191209044888722,0.10578851093048205,0.09173014636995515,0.0876977165922937
VFC,0.011849319407670705,0.10885457917639801,0.09244485324396584,0.11084517332159607
VLO,0.011343027814701473,0.10650365164961,0.09619887773808224,0.1046438539690152
VMC,0.023725408245809668,0.15403054322376997,0.14195579526014795,0.13276768390050503
VNO,0.016056700159707563,0.12671503525512498,0.11071838269208921,0.102264304289238
VRSK,0.0065609217936793175,0.08099951724349545,0.07071757251694326,0.06870177411622883
VRSN,0.003948123231713234,0.06283409290913042,0.053178960277599656,0.05993939486965465
VRTX,0.01607270343534449,0.12677816624066027,0.09919867347917823,0.09406676102574041
VTR,0.020484011547500455,0.1431223656438799,0.12469519933224157,0.11843379160213094
VTRS,0.01643109440237536,0.12818383050281873,0.10959979570183419,0.14359944746127573
VZ,0.002759581907828858,0.052531722871317084,0.04501094776252904,0.046302392199930445
WAB,0.00602306059831206,0.0776083796913198,0.06012187368361581,0.0629290943001888
WAT,0.02444704150342112,0.1563554971960408,0.138708456706095,0.12523236053478393
WBA,0.0020099194347153863,0.04483212503010967,0.03562098891403143,0.03637904334608658
WDC,0.23293948072302711,0.4826380431783503,0.39019414324454316,0.27030431691026724
WEC,0.004114584164764046,0.06414502447395314,0.05358809095362171,0.05177310812312312
WELL,0.0098344583697154,0.09916883769468814,0.08348297099846903,0.08339552687463511
WFC,0.013452122765735194,0.1159832865792964,0.0880759365693321,0.08056429486016678
WHR,0.0038891804123598714,0.062363293790176536,0.05014405587632015,0.05324493431225957
WM,0.03775912019304843,0.19431706099323454,0.18200251419568572,0.1582617142247825
WMB,0.3806221054457903,0.616945788093079,0.5874489431702669,0.4015123049058984
WMT,0.005010652198507142,0.07078596046185388,0.06533500812601373,0.0627921207977659
WRB,0.036237601407223256,0.19036176456217058,0.15911227875351638,0.13523037207526806
WST,0.042679060400146136,0.20658911007152855,0.19442474149739628,0.1719934187018795
WU,0.008503663237663234,0.09221530912849142,0.07649151374725693,0.07369082292441526
WY,0.013123375739529536,0.11455730330070421,0.10360245338606737,0.10109450684272159
WYNN,0.02093267797563259,0.14468129794701384,0.12077286838253821,0.11467968552172625
XEL,0.0050277997316265435,0.07090697942816732,0.06150039010956665,0.05899877482533441
XOM,0.004576407126931715,0.06764914727423928,0.06163097134539685,0.06108355175241698
XRAY,0.001217814926642133,0.034897205140843775,0.028278133544616155,0.02912585068272451
XRX,0.019363923615461576,0.13915431583483703,0.10410364587901247,0.09956101971934052
XYL,0.052189731194988105,0.22845071940133632,0.21934673298756469,0.1883584021344596
YUM,0.021374403714110302,0.14619987590319733,0.13628009612061479,0.12501621868996687
ZBH,0.020139675353858282,0.141914323991126,0.12336198183526202,0.11632638370237573
ZBRA,0.05522497242754989,0.23499994133520521,0.20405664620066827,0.1888023780320918
ZION,0.22991993552655074,0.4794996720817969,0.40499362300213726,0.28537582448563487
ZTS,0.027199043635391728,0.16492132559311948,0.15408445104332125,0.14303367113353477
^GSPC,0.0029730209310623494,0.05452541545978673,0.042369556320187275,0.03981940747899207
