,mse,rmse,mae,mape
EOG,0.025648020213660975,0.16014999286188236,0.13416582716020595,0.17599890538575866
EQIX,0.08672714688863904,0.29449473151253325,0.27173904273034094,0.2148307036090524
EQR,0.002396868342597903,0.04895782207776305,0.04328258802774418,0.04636904955453427
ES,0.003722024717056953,0.061008398741951526,0.0512468626896192,0.05565695629009123
ESS,0.0019954694764924364,0.044670678039318325,0.034701042252452526,0.03739593395247929
ETN,0.021308252688156445,0.14597346569892916,0.12731911140767146,0.16194418349834303
ETR,0.00895852106911848,0.09464946417766178,0.08446738472815978,0.10472189359391611
EVRG,0.01036390701169215,0.10180327603614801,0.0845383185210734,0.08630721227252666
EW,0.021993228481174572,0.14830114119983895,0.11875880189559217,0.10867275204123632
EXC,0.008321477072685206,0.09122213038887661,0.07180122684839063,0.08977809677774953
EXPD,0.002092175596885692,0.04574030604276377,0.036137751343123393,0.036942704515614884
EXPE,0.06567438506051128,0.25627014078997046,0.2308353921839511,0.1939585528121976
EXR,0.05317974668732264,0.23060734309063674,0.19377734219872542,0.15831566510496836
F,0.012284696047918105,0.1108363480448454,0.08948385016837335,0.10825917842280612
FANG,0.0048844939023614305,0.06988915439724128,0.06052094798790911,0.06832300040950276
FAST,0.0037018321777721325,0.060842683847543516,0.04826951380603455,0.05315388571493883
FCX,0.18148558539886514,0.4260112503195956,0.37219125997056896,1.0160014395452441
FDX,0.016281216764302244,0.12759787131571687,0.10082891677645145,0.1253918263901888
FE,0.007226424836120675,0.08500838097576424,0.07672563518575554,0.09483994324025327
FFIV,0.013730133187147628,0.1171756509994616,0.09910466190280634,0.12015204143430357
FIS,0.004455873972200712,0.06675233308432532,0.057942239789123835,0.06209987723309448
FITB,0.011247162573804318,0.10605264057912145,0.0942322540232977,0.09700580689948307
FLS,0.04227830503167583,0.20561688897480146,0.18434143467794328,0.2659396339918018
FMC,0.07719699681935031,0.27784347539460114,0.2486426899712503,0.39943829019142835
FRT,0.0028924908153146875,0.05378188184988219,0.047916549482760154,0.051062726065039185
FTI,0.0419109142645623,0.2047215530044707,0.1729711709235406,0.25735348803158353
FTNT,0.04791982558347978,0.21890597429828126,0.18947354018594256,0.18037339928425872
GD,0.003320114525956858,0.05762043496848022,0.049411922186339746,0.0487170674605331
GE,0.02043596532358411,0.14295441694324842,0.12326449563944121,0.11545731621024898
GILD,0.00997370657109896,0.09986844632364598,0.08336872811812414,0.08535228228461489
GIS,0.007395545861958416,0.08599735962201639,0.07849103750875766,0.0753758265159383
GL,0.007457172056869817,0.0863549191237524,0.074808907056599,0.07163110278018808
GLW,0.036198774353552544,0.1902597549497858,0.18215042889198532,0.24193215642143617
GM,0.01210472051850635,0.11002145480998854,0.08806709745472246,0.10922714025271758
GOOG,0.05645361147861176,0.23759968745478552,0.20051453687368917,0.16414314734333246
GOOGL,0.06648317338425049,0.2578433116919081,0.21941043922843903,0.17625661960739342
GPC,0.004721656559646145,0.06871431117057163,0.05903489628787244,0.06638201086701148
GPN,0.08939053066660964,0.29898249224094986,0.26910849411750104,0.21738883253248603
GRMN,0.036028018570736425,0.1898104806662067,0.1773984017717859,0.25535726879962317
GS,0.01277812913499999,0.11304038718528873,0.09069219152512624,0.1024654310296464
GWW,0.008145554347853192,0.09025272487771874,0.07266963063505061,0.08433330297236753
HAL,0.019223813215775355,0.13864996651920028,0.11599703549733424,0.14957619575461023
HAS,0.05993345339537641,0.24481309890481026,0.23721434583432635,0.19969727333308707
HBAN,0.00857325494193916,0.0925918729799714,0.07613113674276259,0.08352781631440621
HBI,0.0047810468601053755,0.06914511450641596,0.05548701207600572,0.06459674683300175
HCA,0.017285807763439416,0.13147550252210263,0.10599204161335198,0.10207539110913966
HD,0.011832829459225017,0.10877880978952205,0.08738544346024116,0.0800199966419075
HES,0.05506974087105459,0.2346694289230163,0.19908567256554455,0.3072883879279061
HIG,0.009660880667670057,0.09828977906003276,0.07979448068159695,0.07465937261334121
HII,0.007033026086018628,0.0838631390183949,0.06795761629207515,0.08294926718794615
HLT,0.03018884199757312,0.17374936545948338,0.13842120542450143,0.2001557127461204
HOLX,0.03470499105882517,0.1862927563240857,0.1654132961692008,0.14401231022208463
HON,0.0013159697454885064,0.036276297295734394,0.028774187694068743,0.02852080833634638
HPQ,0.038259455108805525,0.19560024312051744,0.1734546896605789,0.26326477448210106
HRL,0.09015207551372192,0.30025335221063215,0.23325098074935768,0.1758679385828489
HSIC,0.007394386381242422,0.08599061798383835,0.06863143340342488,0.06291682985833098
HST,0.03607208699270334,0.18992653051299427,0.1675825049970186,0.24172663205765535
HSY,0.013191265254594775,0.11485323354000433,0.11073353713488464,0.13383497688256832
HUM,0.012257138288999358,0.11071196091208645,0.09201125977747922,0.08974723815605755
IBM,0.01013082499531394,0.10065199946008992,0.08531096959903411,0.09721938080139567
ICE,0.005782922477891409,0.07604552898028528,0.05790094791646068,0.05513091228023055
IDXX,0.010743895960826293,0.1036527662960632,0.08874984636574858,0.10833081683120688
IEX,0.001680218124820235,0.04099046382782506,0.035746788776817764,0.036505366650224066
IFF,0.0018318340596686874,0.0427999306035499,0.03323893008479517,0.03617031257938113
ILMN,0.02010192588507407,0.14178126069785835,0.12031432662857823,0.1458273091574971
INCY,0.05520638918792124,0.23496039919084502,0.22214117618128892,0.21827244878066404
INTC,0.00484720769439392,0.0696218909136625,0.059461542949817536,0.07006864181252176
INTU,0.004956092720637594,0.07039952216199762,0.05927667904277442,0.05923887509757112
IP,0.049420901611869364,0.22230812313514178,0.19805866583669343,0.27874401953168854
IPG,0.0035306919590734898,0.05941962604286138,0.050552785500976895,0.052884880015699146
IPGP,0.004209117985781488,0.06487771563319325,0.05483159435950337,0.06546469652424841
IQV,0.009674184740298469,0.09835743357925962,0.08040286247450301,0.07713412330488036
IRM,0.0321597390607982,0.1793313666395207,0.16628043642569634,0.22358305340674148
ISRG,0.003593347868610824,0.059944539939938014,0.047366594703884886,0.04735837129634825
IT,0.0032312185433638653,0.05684380831158188,0.04904314138213886,0.047901776527552335
ITW,0.004107456430272035,0.0640894408640927,0.05250487851305756,0.05841824047141557
IVZ,0.024989152534135823,0.1580795765876662,0.1278450633797892,0.16984059880038777
J,0.004550307588282748,0.06745596777367253,0.05295170973796351,0.06226477710274885
JBHT,0.007264642462698929,0.0852328719608751,0.06945265895282789,0.08323220823491452
JCI,0.022554355196722976,0.15018107469559197,0.13624662440053975,0.16831241986643247
JKHY,0.019185606631170412,0.13851211727199325,0.11154583528349275,0.09916285740434723
JNJ,0.001311625525334867,0.03621637095754995,0.029040666378063133,0.029100395729188693
JNPR,0.03345972919943848,0.18292000765208402,0.16021630693391084,0.13918678289242678
JPM,0.01001758867313096,0.10008790472944751,0.08550891057012087,0.08156352351261272
K,0.00883182349936815,0.09397778194535211,0.07859825254357986,0.0746224074733721
KEY,0.013202908948365382,0.11490391180619301,0.08916619082223556,0.10553517585002502
KEYS,0.038626675007016664,0.19653670142499255,0.17066874867855128,0.24038510937013452
KIM,0.004460062146396534,0.06678369671107263,0.054357110755826867,0.061399324058383234
KLAC,0.011396741210994571,0.10675552075183077,0.09807868320574323,0.11477360064387888
KMB,0.015379977783849209,0.12401603841378424,0.09583737901450956,0.08764876433121128
KMI,0.14853201974742392,0.3853985206866055,0.31323594446528913,0.6842457762372175
KMX,0.02762238660667803,0.16619983937019323,0.1342123871016667,0.1923912230467334
KO,0.0025373512850136904,0.05037212805722715,0.041638841308275144,0.04126670125437826
KR,0.0035097544665800224,0.059243180760151816,0.04495132114042177,0.04454722223515793
L,0.005968192654849234,0.07725407856449544,0.06807382879853917,0.07746008983010387
LDOS,0.024627449235513545,0.15693135198396,0.11053842299074712,0.09768187564238369
LEG,0.0040715456234389925,0.0638086641721874,0.05329234919986167,0.05340207931837919
LEN,0.00626358400486902,0.07914280766354591,0.06307541150646191,0.07214464532575754
LH,0.0032839715155491534,0.05730594659849145,0.04056179860303997,0.046078523234030215
LHX,0.007559837363790618,0.08694732522505001,0.07255739670248007,0.07100848324353468
LIN,0.012117583871778144,0.11007989767336335,0.09533344909813928,0.11346445733564058
LKQ,0.01804770769731509,0.13434175708734455,0.12144374853376697,0.11269981003572423
LLY,0.02112136990689775,0.14533193010105436,0.12376590157162683,0.11242922291885288
LMT,0.007525070394147432,0.08674716360865888,0.07695201458782414,0.07265036715726343
LNC,0.029349609553047717,0.1713172774504887,0.12297444669535122,0.1721251417394297
LNT,0.004631139419907177,0.06805247548698855,0.058194674581870214,0.06385098014780081
LOW,0.0020299950222426285,0.04505546606398194,0.037668928509595745,0.040176926663560916
LRCX,0.004521541073784018,0.06724240532420013,0.055287347706448525,0.05838773616413748
LUMN,0.03482487104190286,0.1866142305450012,0.17124597876360723,0.2400081401675255
LUV,0.012799830898483655,0.1131363376571986,0.09264744054872158,0.11396581448396495
LVS,0.0169736348787009,0.13028290324789704,0.10722455754777019,0.13954384221884703
LYB,0.011612994056719946,0.10776360265284353,0.08859404671338095,0.08690589796369988
LYV,0.009897005205441387,0.09948369316345965,0.07709673786795322,0.08584082838383451
MA,0.006910208490986747,0.08312766381287728,0.07136146465282067,0.06882611179556343
MAA,0.023516198796465097,0.1533499227142456,0.12142156158952766,0.10804579762858396
MAR,0.01419008629954955,0.11912214865233732,0.09748926478310777,0.12088472064780213
MAS,0.038561530031929935,0.19637089914732767,0.16624546905090234,0.13842456047560323
MCD,0.031830376849161436,0.1784106971264936,0.13980546588770518,0.11842500644132252
MCHP,0.004995464668789754,0.070678601208497,0.05343754454314758,0.06299678725968424
MCK,0.030635136967824075,0.17502896036891744,0.13916867720485537,0.18422626142762993
MCO,0.007099871499497008,0.08426073521811335,0.07314104697605399,0.07669509351036236
MDLZ,0.03217529231025355,0.17937472595171694,0.1629874789966289,0.14052959423228845
MDT,0.000981131918761858,0.03132302537689899,0.02322543432992752,0.0247140371455502
MET,0.011028266972226052,0.10501555585829202,0.08241403340006714,0.09161896323710583
META,0.053121466717008486,0.2304809465379047,0.1993146811294933,0.16667944743784327
MGM,0.005870148908439889,0.07661689701651907,0.06333440884673264,0.07303972420558444
MHK,0.00772350664780153,0.08788348336178721,0.07599638491983153,0.07449816576672162
MKC,0.021266053214974878,0.14582884904906462,0.1262933042150382,0.11241859780710892
MKTX,0.06663390563219833,0.25813544048076453,0.22774892294042204,0.1895947150306224
MLM,0.024325112768313662,0.1559651011230194,0.13619687217630944,0.12556493250434575
MMC,0.001177945617875265,0.034321212360219226,0.028121992878288135,0.02843466988466786
MMM,0.00487408230569884,0.06981462816415224,0.05845295824550858,0.06578450627444328
MNST,0.0079744217220748,0.0892996177039678,0.07246567800901502,0.07172669007331547
MO,0.011891558058962382,0.10904842070824493,0.09345012483106829,0.08790431599617049
MOS,0.0833509682676157,0.2887056775811929,0.2444426183075192,0.43427058268392676
MPC,0.020415040167266862,0.14288120998671192,0.11091355559101033,0.13660909519606831
MRK,0.005852498344857525,0.07650162315178367,0.06343758269895672,0.07390325158267341
MS,0.02814648435706679,0.16776914006177296,0.12847125755632463,0.165535085895884
MSCI,0.02398921340508745,0.15488451635036812,0.13992807004103736,0.12686823535950134
MSFT,0.031575496968511814,0.17769495482008435,0.15318039435968783,0.13678080209174587
MSI,0.006158932794185373,0.07847886845632633,0.07056069373239184,0.07478318433349164
MTB,0.004320341793268921,0.06572930695868412,0.05129837725760551,0.056109265691156915
MTD,0.0029221271989552616,0.05405670355242966,0.04687541921029782,0.04777726769088719
MU,0.1734514370705892,0.4164750137410277,0.3761606219853506,0.8941745773019003
NCLH,0.02240834079512547,0.14969415751833962,0.13195039130097128,0.12908966162304014
NDAQ,0.028115220784109708,0.16767593978895634,0.13652517844298412,0.11632849469276381
NEE,0.002990427519141556,0.05468480153700438,0.04495761233475072,0.045407530523909535
NEM,0.029835976502872834,0.17273093672782774,0.14943449628462493,0.20893488356749365
NFLX,0.36471420963834733,0.6039157305769964,0.5736308836122341,0.3758224743889325
NI,0.030654607196214188,0.17508457155390417,0.1355405804763497,0.11339779353426434
NKE,0.051986883313287324,0.2280063229677794,0.20459697026596083,0.171682489154245
NOC,0.01444362224200576,0.12018162189788321,0.0997137034954565,0.0911531483667826
NOV,0.06789187931743089,0.2605607017902563,0.22751495907952354,0.37975518538543623
NOW,0.01593376875956925,0.12622903295030524,0.09001074549170329,0.11207236673179244
NRG,0.13420471729809094,0.366339620158796,0.3045177795200483,0.6417257322237155
NSC,0.04235609561842059,0.20580596594467468,0.19125361357830165,0.2595577688984721
NTAP,0.04676610525390967,0.21625472307884902,0.18811995290782502,0.27041911335118485
NTRS,0.007820115487383351,0.08843141685726488,0.07646677973166645,0.07773023131372087
NUE,0.00859621313377464,0.09271576529250374,0.07531756118176641,0.08864279281591728
NVDA,0.0935333099604703,0.30583215978779976,0.2338549059319172,0.17982612740960138
NVR,0.033542612131707436,0.18314642265604708,0.1594234505143518,0.13488766573637934
NWL,0.009192220578609255,0.09587606885249966,0.08275054576767081,0.07805797365173632
NWS,0.020735803312988788,0.14399931705736937,0.12479399824065514,0.16097550412133524
NWSA,0.02995060212603561,0.17306242262847127,0.15035479767293217,0.20333264598383646
O,0.010166285321661583,0.10082799869907953,0.082232903801414,0.08390630953141508
ODFL,0.02133565921219326,0.146067310553023,0.12918790295745672,0.16698688476844878
OKE,0.08808111325887745,0.2967846243639947,0.25398511798437884,0.4341773327747596
OMC,0.002776348924387867,0.05269107063239337,0.042388022374137635,0.0464731876204257
ORCL,0.011810548605224468,0.1086763479567862,0.0943822576567571,0.1104138028624973
ORLY,0.03921474404037038,0.19802712955645846,0.18407441394453167,0.15988787061503013
OXY,0.005895078629122989,0.07677941539972148,0.061682127995071896,0.07275978172312822
PAYC,0.03445452828101823,0.18561931009735552,0.15675748161555916,0.1474300700265341
PAYX,0.003984823812331533,0.0631254608880722,0.04920578622046336,0.04841819176562421
PCAR,0.018619325717868177,0.13645265009470567,0.1124686760593401,0.13791138523588506
PEG,0.002500685241168255,0.050006851942191434,0.038545273730259295,0.03901746483765723
PEP,0.0015562199514799761,0.039448953743793716,0.03219790818787446,0.03185461641649214
PFE,0.0034431073838078643,0.058677997442038395,0.044408272369301324,0.04842716416740826
PFG,0.016577694634298503,0.12875439656298537,0.09339845768786248,0.11369798617154389
PG,0.005261777202592227,0.07253810862293163,0.06321428781544476,0.07459995911851569
PGR,0.028275509562948112,0.16815323238923513,0.14720375131292096,0.127766583174757
PH,0.014680304760340454,0.12116230750666832,0.10201501701868253,0.12345558883674962
PHM,0.020559206369221966,0.14338481917281887,0.12551650073970488,0.1587145776489149
PKG,0.03977858121056502,0.19944568486323544,0.17893143335452366,0.2457902629925925
PLD,0.004801531393494607,0.06929308330197616,0.05698043219264816,0.0665812110035441
PM,0.014230978563805797,0.11929366522915538,0.09830662940489412,0.08940064504681568
PNC,0.0035171886452523334,0.05930589047685174,0.05022752557880543,0.05223580299945194
PNR,0.0244303874393877,0.1563022310761676,0.12788993264052373,0.16702097541639974
PNW,0.004165426869772313,0.06454011829685713,0.05258449279201878,0.05863566362122768
POOL,0.022100511100607276,0.1486624064806139,0.12239645823887589,0.10740210031738291
PPG,0.012509473583320403,0.11184575800324482,0.0930164967447357,0.11145332544172658
PPL,0.009007250381991056,0.09490653498042723,0.0761472043986728,0.0714431206867032
PRGO,0.0156702482818168,0.12518086228260614,0.11187712668369346,0.1417333416540461
PRU,0.009146335001829809,0.09563647317749546,0.08056493085794765,0.08408672698187288
PSA,0.038360978371820974,0.19585958840919934,0.15646668640598319,0.12943443259117174
PSX,0.013493003000740744,0.11615938619302679,0.1007775710275742,0.09389279822085408
PVH,0.02914760687423045,0.1707267022882784,0.13539572027204846,0.18789392043264386
PWR,0.043505180888437224,0.20857895600572274,0.17139054589608319,0.24205870311655112
QCOM,0.03968844583685864,0.19921959200053252,0.16926093906867026,0.23516613965572547
QRVO,0.06356215339324789,0.2521153573133693,0.22370894475071681,0.38734868318783383
RCL,0.01931673367945776,0.13898465267596188,0.11579550905413813,0.11062027379798152
REG,0.0038994740919901707,0.062445769208091036,0.054889225552132895,0.057041918367868684
REGN,0.03539265822345135,0.1881293656595146,0.17250815693251595,0.1661699520783756
RF,0.010358052555649743,0.10177451820396766,0.0833194140121443,0.09109725242684193
RHI,0.0345568473335204,0.18589472110181182,0.15637636921936687,0.2120492032477623
RJF,0.012220462305440995,0.11054619986883762,0.08406575539306904,0.1013000669638772
RL,0.03259199252615796,0.18053252484291565,0.15493839729137596,0.24899948739338862
RMD,0.020153617617563357,0.1419634376082918,0.13643394195020445,0.18145228958802112
ROK,0.006448382986685508,0.08030182430484073,0.06795956231406412,0.07363843402837646
ROL,0.026705698984747273,0.16341878406336058,0.1527252313392605,0.13928755232512133
ROP,0.005746555267707243,0.07580603714551529,0.061105753475602854,0.058790277877853646
