,mse,rmse,mae,mape
COF,0.005948833947469848,0.07712868433643769,0.05547220067399771,0.06089969599125938
COO,0.013116942969829773,0.11452922321324707,0.09729987391301881,0.1076418489983935
COP,0.03340592158199832,0.18277286883451363,0.1468815633615362,0.2103089296672175
COST,0.010638155980783028,0.103141436778741,0.08785775182288852,0.08060354173734384
CPB,0.012100709835112711,0.11000322647592074,0.0936941973761569,0.08706882156971932
CPRT,0.001527827999847007,0.039087440436117164,0.03155214156433986,0.03238941189003375
CRM,0.03807283400697892,0.19512261275151815,0.1798895996456393,0.15711966236828723
CSCO,0.003911604414500645,0.06254282064714259,0.052039487023438954,0.051948511374882975
CSX,0.02857960975726501,0.16905504948762995,0.1347089129750396,0.18228275743417846
CTAS,0.020462631269873566,0.14304765384260437,0.13394526019422628,0.12261213243374747
CTSH,0.030295313372191997,0.17405548934805817,0.16308598797668075,0.14431746567696596
CVS,0.009853612099741013,0.09926536203399962,0.08622998604353464,0.08327550783864883
CVX,0.025550166965844955,0.15984419590915697,0.13422853218527236,0.1769076771975033
D,0.003283076605154379,0.05729813788557512,0.050225541160792433,0.056723136141319366
DAL,0.003461705817891539,0.058836262779781816,0.045944696689559326,0.050165782951002685
DD,0.005302132413418041,0.07281574289546211,0.06484785351190359,0.06829737987085396
DE,0.006862840656211036,0.08284226370766938,0.07001629848933599,0.07574520185261403
DFS,0.01612487593473583,0.1269837624845627,0.11807322129835197,0.14051174416093515
DG,0.00887730632410778,0.09421945830935233,0.07939577319358279,0.07532507161718036
DGX,0.007404487881168905,0.08604933399607986,0.073468347191931,0.07168893861949112
DHI,0.03225374476893764,0.17959327595691782,0.15821799955460356,0.13846865768833255
DHR,0.003976915509040558,0.06306279020976283,0.04830073466314539,0.04618898866240143
DIS,0.03124042465551788,0.17674961005761194,0.1635879770643917,0.14091036569533655
DLR,0.004216638559359205,0.06493564937196829,0.050347819563016066,0.050838431255730836
DLTR,0.018793696392510592,0.13709010318951034,0.12029662204214348,0.10980025342813239
DOV,0.015977918167162243,0.12640379016138023,0.10418792519958044,0.13640540444745142
DPZ,0.01706356615667554,0.13062758574158653,0.12287543699313408,0.1150086923590118
DRI,0.0338729684158105,0.1840461040495302,0.17274408960191323,0.15309424353818368
DTE,0.002942558945407148,0.05424535874530786,0.047358415483934165,0.05380546220673078
DUK,0.010375827366873258,0.10186180524059672,0.09315851697384843,0.1116049219256603
DVA,0.004206565028470216,0.06485803750091593,0.05395582069599354,0.055778719799474595
DVN,0.055755312698110036,0.23612562905815632,0.1811989442708517,0.3149857407320536
DXC,0.007008875615181475,0.08371902779644227,0.06886221760496926,0.0647138893451219
DXCM,0.17655862207011896,0.42018879336569526,0.37957103639234885,0.28432190986516276
EA,0.17308435473865694,0.4160340788188594,0.39730366452978294,0.2974367800846313
EBAY,0.016585032249621462,0.12878288803106358,0.11078810162062387,0.09959528142282555
ECL,0.004366140849936495,0.0660767799604104,0.05746912171583241,0.05665373902381525
ED,0.0024555076146685222,0.049553078760744246,0.042567541330463636,0.046944326870815
EFX,0.05839291349386364,0.24164625694155423,0.22833070873116257,0.19043209208522777
EIX,0.004398481532181412,0.066321048937584,0.058806835026687376,0.06637929464495608
EL,0.01789973358115223,0.13378988594491076,0.12550438017733978,0.11332666664407853
EMN,0.007252365472585699,0.08516082123010381,0.06894333111461709,0.0856693573416506
EMR,0.02962682631413425,0.17212445007649044,0.15093805240059463,0.19758465427042354
EOG,0.01606071986050287,0.12673089544583385,0.09700013514359179,0.12954833205716723
EQIX,0.06239393771397424,0.24978778535783977,0.21432867903732986,0.17239630923118368
EQR,0.004873534463687996,0.069810704506458,0.059249065842730125,0.05962289990283127
ES,0.0027772950693350203,0.05270004809613574,0.04364017380377674,0.04939458019822329
ESS,0.007644565221029474,0.08743320433925246,0.08075749703656383,0.0800333690943142
ETN,0.01751360126544881,0.13233896351962565,0.10649783037195226,0.12924343577428482
ETR,0.01880647852463794,0.13713671472161618,0.12598403653011794,0.1577587613289658
EVRG,0.003897714818024814,0.062431681204536,0.05470959940338286,0.061648030847494296
EW,0.017706257191771387,0.1330648608452712,0.11323782202020646,0.10195562905918536
EXC,0.02062418252684388,0.14361122005903257,0.12663368716102943,0.15862268991868755
EXPD,0.00649424136404614,0.08058685602532302,0.06816274183674809,0.06516770539343997
EXPE,0.09043365835936805,0.3007218953773869,0.26301180913252037,0.20401189643438164
EXR,0.06246402376110359,0.2499280371649079,0.2182021146992198,0.1852990446832887
F,0.004252820666126624,0.06521365398539346,0.0521831850410784,0.05597969661869108
FANG,0.027266508498066458,0.16512573542021383,0.1444068461056325,0.13282215249617685
FAST,0.01176279900658199,0.10845643829013558,0.10159571122995878,0.12056483608377155
FCX,0.15790337553152078,0.3973705770833074,0.34921406408212985,1.111910798572636
FDX,0.010633402608734374,0.10311839122452587,0.07698708333199587,0.09277421613238712
FE,0.012311203454400389,0.11095586264096363,0.10118608344934153,0.12421641175966375
FFIV,0.018054178047679587,0.13436583660916038,0.106716547204694,0.13440515032136194
FIS,0.008202013608596846,0.09056496899241365,0.07355161435969605,0.06946487029292973
FITB,0.00261277956526357,0.05111535547429529,0.03868566985102151,0.0403983685578222
FLS,0.04285561719928305,0.20701598295610668,0.18052443913340177,0.26882394456138275
FMC,0.04477833620680952,0.21160892279582524,0.16804361534324982,0.2402830400242361
FRT,0.003315358163852737,0.057579146953152555,0.047544826353642045,0.04795243911773455
FTI,0.0636432662679615,0.2522761706304452,0.23588499999644372,0.40320249642927003
FTNT,0.10619666700321319,0.3258783009088104,0.27967666191477913,0.21982212478503332
GD,0.001954678740758481,0.044211748899568325,0.03608959865913601,0.03701673403388226
GE,0.011263223283665658,0.1061283340285037,0.0814823110692806,0.07484402581361144
GILD,0.004361794937314006,0.06604388644919382,0.05085192929390866,0.05288082306564696
GIS,0.006949741490157392,0.08336510954924363,0.07481781888944204,0.07051938362215895
GL,0.006679915718470969,0.08173075136367565,0.07045967879164926,0.06636656978002935
GLW,0.016218131034079722,0.12735042612445285,0.11281382993082387,0.14037109372106954
GM,0.007613808478126667,0.08725713998365216,0.07763765663093444,0.07962920834423022
GOOG,0.04178614358790643,0.20441659323035993,0.15041631094125918,0.12251967346695511
GOOGL,0.048163003077151594,0.21946070964332454,0.16382394474721715,0.13203890089384815
GPC,0.014111631248218386,0.11879238716440707,0.11021279890171382,0.1342170891036028
GPN,0.1319979401278545,0.36331520767489833,0.31448137654425506,0.23327441388133052
GRMN,0.05107463058243856,0.22599697029482177,0.2045584416920524,0.3001658745779261
GS,0.004711476322949286,0.06864019465990234,0.05339922038079433,0.05473863441987372
GWW,0.013896590161362906,0.11788379940162645,0.09485664340397429,0.11483697481462017
HAL,0.011409118702070856,0.1068134762193931,0.08330192675890918,0.1220701344248244
HAS,0.08448129739646955,0.2906566658386997,0.2677112155526852,0.21098725935041057
HBAN,0.009491162231757935,0.09742259610458928,0.08941313990856584,0.08436644378766592
HBI,0.01853427908306295,0.1361406591840327,0.11744015448137919,0.10421476933116364
HCA,0.019135526835980913,0.1383312214793931,0.11155619179406712,0.10285683929835973
HD,0.032200788567895974,0.17944578169434905,0.16408051751341615,0.1429055364765881
HES,0.04089437887522261,0.20222358634744517,0.16662225030087754,0.25864009897016527
HIG,0.009884212016129419,0.09941937445050346,0.07734185186020495,0.0709649178937623
HII,0.019969605260948473,0.14131385374742447,0.11381549238346313,0.10340583907114027
HLT,0.014393918872436918,0.11997465929285617,0.09737267129169623,0.10461247812516035
HOLX,0.11364387428362048,0.3371110711377194,0.31828954914997176,0.2503957395411161
HON,0.0023470095344191185,0.04844594445791225,0.042821978821449086,0.041951482757848185
HPQ,0.04742599586810038,0.21777510387576535,0.19728483883168646,0.27948309618199074
HRL,0.05078963475082732,0.2253655580403255,0.17405906076208294,0.13997925577500492
HSIC,0.005586317112147896,0.07474166918224329,0.0628859447453115,0.060820189971089705
HST,0.04210014419241646,0.20518319666195,0.18055966401474288,0.24588155097731776
HSY,0.008396167154224053,0.09163060162535251,0.07892914516225864,0.0953194854047379
HUM,0.058914149184624016,0.24272237058957713,0.22605804242238559,0.19013466172341392
IBM,0.00734036481528867,0.08567592903078829,0.06667254783432638,0.07384039026181445
ICE,0.009271767623879023,0.09629001829825884,0.08247817329180242,0.07612281705274312
IDXX,0.0062493377548586086,0.07905275298722118,0.06425947766869537,0.07775600957321809
IEX,0.001445597475878153,0.03802101360929444,0.02997041646312893,0.031367864897845564
IFF,0.01603757768714343,0.12663955814493127,0.11920950404844544,0.11204745597513319
ILMN,0.010574299430689302,0.10283141266504756,0.08359724061016005,0.0898885885345575
INCY,0.17182084163896075,0.4145127762071523,0.38245727214988784,0.2790192114358543
INTC,0.013713857640908786,0.11710618105338755,0.10095119791039932,0.12235750007207043
INTU,0.008392200176774065,0.09160895249250514,0.08030740526053361,0.07590581419735055
IP,0.026502371600530282,0.1627954901111523,0.1287869651918766,0.16578945358048633
IPG,0.008200803049287239,0.09055828537073368,0.07340149100578723,0.06867105575968391
IPGP,0.041016931784674415,0.20252637305959542,0.181761439763539,0.15357525339671066
IQV,0.032053854696115436,0.1790359033716853,0.16445069856967998,0.14193768091233552
IRM,0.026405452149755662,0.16249754505762745,0.13515849807281946,0.17951724074183073
ISRG,0.0017564957131238547,0.04191056803628238,0.035231370029438394,0.03757352954424079
IT,0.0013059096340833688,0.03613737170967707,0.02875471993586668,0.028742830838936466
ITW,0.0030748082090607423,0.05545095318442003,0.04191504838092667,0.04528726553507647
IVZ,0.012898482288422308,0.11357148536680459,0.08692708785388313,0.10538646539570355
J,0.0072404784606209015,0.08509100105546356,0.07197376565090981,0.08785491891394741
JBHT,0.006022229261648777,0.07760302353419471,0.06362563350169856,0.06952805259113619
JCI,0.020514540678623846,0.14322897988404387,0.11656303896007089,0.1460508486577954
JKHY,0.0230395038313789,0.1517876932803806,0.1299947526912971,0.1140877413594253
JNJ,0.003984345567158441,0.0631216727214864,0.05735848293651804,0.0623469091093501
JNPR,0.055423366307189574,0.23542167764925467,0.2091290080230109,0.1723218963227946
JPM,0.007160921978973705,0.0846222309973786,0.07280195126173027,0.06890636492347742
K,0.0028925421213048465,0.053782358829869543,0.04422651885916548,0.04449464259514241
KEY,0.005861569932328576,0.07656089035747021,0.06421597325690005,0.06337694799591523
KEYS,0.010289688049375408,0.10143809959465629,0.07819016422077159,0.09116663306946192
KIM,0.0027234020483653167,0.05218622469929509,0.044899820030606316,0.04953635116303428
KLAC,0.01886546420213171,0.13735160793427834,0.11105137985765927,0.1454780871227767
KMB,0.003592473075422058,0.059937242807974224,0.053211100082523104,0.05411697102531695
KMI,0.07546939652674967,0.2747169389148577,0.18969734775621624,0.37712932577757874
KMX,0.012251263127475105,0.11068542418708574,0.09007565568459933,0.09831562270532444
KO,0.0019361874266760276,0.04400212979704537,0.037436871495272715,0.04055249779109436
KR,0.04050298275752565,0.20125352855919235,0.19344026201168132,0.17272556820521362
L,0.008109203999008191,0.09005111881041895,0.07767350739002522,0.08966612301610025
LDOS,0.032753577478419345,0.18097949463521923,0.12092715414882106,0.10091000245175712
LEG,0.010969987302880043,0.10473770716833572,0.09164221113477171,0.08726640862069987
LEN,0.01165388586187893,0.10795316513136116,0.09717900219410998,0.09181401067852682
LH,0.012135702833259505,0.11016216607011459,0.10381561532605424,0.10084231555600093
LHX,0.016802483838841465,0.12962439523037886,0.11925795915174339,0.10792784184610321
LIN,0.01337341966691249,0.11564350248462942,0.09771942711356454,0.11659222443165328
LKQ,0.004756467205660582,0.0689671458424994,0.057310213040467795,0.060850767794250436
LLY,0.028885250398407957,0.16995661328235498,0.14775161053448227,0.1282267477463574
LMT,0.009436606964902068,0.09714219971208223,0.07869311996783546,0.07233521248198144
LNC,0.0075117612434597485,0.08667041734905716,0.06455410080234832,0.0744728022387689
LNT,0.0036363330491255884,0.06030201529903945,0.05258662347485707,0.06064230283903928
LOW,0.014030140977169783,0.11844889605720174,0.11006033932423404,0.10481430666393692
LRCX,0.0039001700101862187,0.06245134114001251,0.04980781891142603,0.05603340451891775
LUMN,0.054983946930569474,0.23448656023441827,0.20976563769073345,0.29617212472702886
LUV,0.008484017166450544,0.09210872470320357,0.08047016267501607,0.09000004588051626
LVS,0.02184601538887847,0.14780397622824112,0.1217180106068025,0.1632568444243248
LYB,0.017507039646569147,0.13231417024101821,0.11141825667771994,0.10676644316094959
LYV,0.0036077485690728566,0.060064536700725965,0.047535439659579744,0.050672246500038896
MA,0.00967551313467245,0.09836418624007648,0.08680842193577057,0.08128822034861526
MAA,0.012761976962398558,0.11296892033828844,0.0854494086196844,0.08081621709793803
MAR,0.007003244271031456,0.08368538863524179,0.06349706334021722,0.07027920122290425
MAS,0.04493267744525943,0.21197329417938343,0.183822020528344,0.15503148883230783
MCD,0.017264572573477834,0.13139472049316833,0.09667658290231226,0.08389664953972086
MCHP,0.0071036749139677235,0.08428330151321627,0.07126247091507676,0.0682937971261836
MCK,0.009151954608672887,0.09566584870617564,0.08644024717760673,0.09171794404399777
MCO,0.005712907443481368,0.0755837776475969,0.06313110961782617,0.06098289231801981
MDLZ,0.01752899125572119,0.13239709685533588,0.11100285088480119,0.1001855211985523
MDT,0.003063213060405562,0.05534630123509214,0.05038267452668204,0.05029033116763013
MET,0.005730518775209681,0.07570019006059153,0.06123967585754902,0.06931291034290528
META,0.03667383796196192,0.19150414606990085,0.15347364620961354,0.12926945411413227
MGM,0.0052227497420957855,0.07226859443835743,0.05766472427558532,0.0678485124692906
MHK,0.04448909317643118,0.21092437786190382,0.20107528467045305,0.17796666281857293
MKC,0.010662201983975267,0.10325793908448526,0.089619623027079,0.08257027899357847
MKTX,0.12953202518441706,0.3599055781512938,0.3396180271080305,0.261418260033172
MLM,0.0702387763302841,0.2650259918013403,0.2445043701763432,0.20681865887031567
MMC,0.0011993041090152838,0.0346309703735729,0.028107933740493134,0.029260311421685618
MMM,0.003470121743961993,0.05890773925353097,0.04531210741257891,0.049951365010477485
MNST,0.057331203833282496,0.2394393531424659,0.22741243197921962,0.19394555586970408
MO,0.012884070599076466,0.1135080199769006,0.09264388911291968,0.08755416994958037
MOS,0.036956418167140986,0.19224052165748248,0.13777562670243085,0.20189287368803976
MPC,0.0230654878822056,0.15187326256522443,0.1368206947094065,0.1252518191924429
MRK,0.00488168516772151,0.06986905729807373,0.053514844109027626,0.06159584035444912
MS,0.007384716150444594,0.08593437118199326,0.06482501088365492,0.07568010913409592
MSCI,0.07456434574182384,0.27306472811738947,0.2607872470652493,0.2195573109774674
MSFT,0.008808174042280197,0.09385187287571942,0.07806226311959678,0.07993255441806506
MSI,0.005194799211752325,0.07207495550988793,0.06311706015892454,0.0662687027806372
MTB,0.0018583094595374533,0.04310811361608686,0.03159075950121799,0.03327405021842606
MTD,0.010529716077019987,0.1026144048222275,0.09187144822308702,0.08560228623718168
MU,0.15520864167984255,0.3939652797897837,0.35230260817069436,0.7512581381165941
NCLH,0.06624898452574622,0.2573887808855433,0.23756839530921126,0.19900667244412548
NDAQ,0.023830327877908945,0.15437074812900578,0.13607050520346034,0.12285117285551417
NEE,0.001201209624513371,0.03465847117968955,0.029018127026963245,0.031012982989161525
NEM,0.02451149806908383,0.15656148335105868,0.13724486179058418,0.15508607479770162
NFLX,0.6083089813860457,0.7799416525523212,0.7071295298578525,0.429491455652377
NI,0.011936754056946492,0.10925545321377095,0.0861202396052517,0.07873309734483425
NKE,0.04205459659321312,0.20507217410758857,0.1644942602404847,0.13474318438344485
NOC,0.032807709129843106,0.1811289847866517,0.1657219591598049,0.14733153179702455
NOV,0.10477974424745087,0.32369699449863737,0.3067057425518567,0.542916534137227
NOW,0.029003357264353394,0.17030372064154498,0.1579760730054727,0.13962138516116449
NRG,0.10557002992452288,0.3249154196472105,0.27532461068885244,0.6221407749031517
NSC,0.03224030734263027,0.1795558613430101,0.15549285244545016,0.21238160071783121
NTAP,0.052759203067807514,0.22969371577778855,0.20880423502307455,0.2934842707408539
NTRS,0.00968257269367793,0.09840006450037485,0.08712118780262496,0.08026151550126315
NUE,0.019290926833787386,0.1388917810159672,0.12182669969595207,0.15599235826699587
NVDA,0.08240599342314352,0.2870644412377533,0.20578038865060605,0.1541481358675407
NVR,0.03369166216635646,0.1835528865650346,0.15552753844358808,0.13309785523579412
NWL,0.019915005692154743,0.14112053603977964,0.12753781396660865,0.1150566135696322
NWS,0.00671455485136381,0.08194238739116533,0.06872454307995338,0.07293860804529184
NWSA,0.010052740094211268,0.10026335369521243,0.08155413759665854,0.09124873981522759
O,0.003321852081147277,0.057635510591537896,0.04764737764925541,0.04982842173996921
ODFL,0.02095104015795211,0.14474474138272558,0.12117872559516224,0.15343274986345323
OKE,0.06742436904437055,0.2596620284992986,0.21835519007724297,0.4104870030905022
OMC,0.0023307164219999207,0.04827749394904338,0.03871882193075338,0.04137857577419266
ORCL,0.00667863263938442,0.08172290155999369,0.06560260958116323,0.07894405210648758
ORLY,0.06967297346684616,0.2639563855390624,0.24317156516117786,0.19663074490938526
OXY,0.008899116220453378,0.09433512718204909,0.07465668060707384,0.08884276955002782
PAYC,0.15668942630263447,0.3958401524638885,0.37273506481531044,0.29214816591230747
PAYX,0.005989447057073113,0.07739151799178715,0.059855070752733955,0.05540149011898241
PCAR,0.02147313728099156,0.14653715324446412,0.11155763246859465,0.1449814531882202
PEG,0.0017305988860071987,0.04160046737726872,0.03290569534814597,0.03492437672381134
PEP,0.0011930016054491012,0.034539855318879105,0.02705842933431401,0.02721297687797976
PFE,0.008603871239614367,0.09275705493176445,0.08347621182293427,0.07906283197237178
PFG,0.005781470319826174,0.0760359804291769,0.04776239041523537,0.054610226901015045
PG,0.01568757136266106,0.12525003537987947,0.11626853083827056,0.13860529513893524
PGR,0.017638740581266688,0.13281092041419895,0.10698986315383105,0.09300622999423544
PH,0.020688551384343307,0.1438351535068646,0.12121771905180986,0.1524674604215393
PHM,0.00803319628163419,0.08962809984393393,0.07078599824901109,0.08415888528210097
PKG,0.012354509230496734,0.11115083999006366,0.09726734890262939,0.1182995153202418
PLD,0.002820113547777408,0.053104741292820626,0.043333295227072154,0.04808471618261003
PM,0.0022759713424951172,0.04770714142028547,0.039991205308615475,0.04167584178394744
PNC,0.004686449652024045,0.06845764860133632,0.06087518405249849,0.05884698922740501
PNR,0.01779831450632811,0.1334103238371308,0.10361247894104735,0.13117013919851092
PNW,0.003130437490433492,0.05595031269290183,0.04659163678409792,0.054231866339322705
POOL,0.03557049480981922,0.18860141783618495,0.16726301540742844,0.14367132764446355
PPG,0.0064903436542218685,0.08056266911058663,0.06576941429863299,0.07461728633643568
PPL,0.0025616667302474617,0.05061291070712553,0.0442679770839157,0.047810423498171245
PRGO,0.01451317405841668,0.1204706356686835,0.10288536035606809,0.09967686715809781
PRU,0.004337123675943732,0.0658568422864605,0.05176766489153869,0.05897599777368716
PSA,0.024792179491667118,0.15745532538363738,0.11830699565224423,0.10431979603044365
PSX,0.01813961032250607,0.1346833706234963,0.12004196091864787,0.11395301817304299
PVH,0.03797678553344049,0.1948763339490983,0.1572061815278739,0.22610763122574026
PWR,0.03333079851375109,0.18256724381375508,0.14207528679655557,0.22084062227328796
QCOM,0.034316199614638596,0.18524632146047756,0.15238990701388128,0.21216847694496024
RCL,0.021700065817950146,0.14730942202707248,0.11808506403049647,0.10993429052580023
REG,0.0025822561806216108,0.05081590479979286,0.043083128650861856,0.04452659879270861
REGN,0.05590066655931557,0.23643321796929376,0.20997226947854572,0.17209701702963984
RF,0.0036600793700564153,0.060498589818742184,0.04644050388270238,0.05281104950037398
RHI,0.009800464929026151,0.0989972975844601,0.07450370782178915,0.08621525628657277
RJF,0.00324113370455398,0.056930955591435316,0.04535113890479275,0.0475574733702091
RL,0.08237681037916926,0.28701360660980735,0.27761369443680234,0.4228461935050493
RMD,0.0137780491912417,0.11737993521569902,0.08488294500027312,0.08598614527009978
ROK,0.005959730302644562,0.07719928952163072,0.06306457722616059,0.06513429088124853
ROL,0.044721058895524406,0.21147354183330927,0.1897580780914194,0.15679193761050572
ROP,0.013612157741840953,0.11667115214071108,0.10206753361177798,0.09178780760613728
ROST,0.017745233553397133,0.13321123658834916,0.1250804676838433,0.11633246967698187
