,mse,rmse,mae,mape
ROL,0.01770747842991833,0.1330694496491149,0.10627761870287712,0.11210001513866515
ROP,0.019343136072709797,0.139079603366956,0.12475964847915008,0.13361888052659804
ROST,0.0510881271288144,0.22602682833861648,0.19589433431382902,0.18420130724270783
RSG,0.0038464539437711148,0.062019786711751235,0.048538340949869654,0.042582661521222843
RTX,0.005777073269940317,0.07600706065846986,0.062497407303963595,0.06164078562096505
SBAC,0.01548735875508449,0.12444821716314175,0.09724645218976892,0.11574275770930254
SBUX,0.06561364669219902,0.25615160880267573,0.22311590290324002,0.24972113879187338
SCHW,0.0584921674714947,0.24185154014703877,0.20288332100431947,0.23798124961307582
SEE,0.013588814236328954,0.11657106946549368,0.10469832595565783,0.12506108139401603
SHW,0.08664148942044596,0.2943492643450056,0.2648624529994576,0.2644398303166019
SJM,0.004173733734718953,0.06460444051858164,0.048903138041500344,0.04207568235004851
SLB,0.018435296526264845,0.13577664204959866,0.10995476339711516,0.1163129738436057
SLG,0.042843501304091834,0.20698671769969162,0.18426542305946075,0.21665624883747017
SNA,0.0023778001001987575,0.048762691683281366,0.03568278973442893,0.038719868930778764
SNPS,0.018996687369693017,0.13782847082403918,0.10617453644173311,0.1045548497290094
SO,0.006455706209443496,0.0803474094756234,0.06749219343620189,0.05950492424179631
SPG,0.012149718605529694,0.11022576198661406,0.0965688122507087,0.09782315715302212
SPGI,0.09913719963111262,0.3148606034916287,0.24768568860093007,0.22159885580959063
SRE,0.0037885611731908876,0.061551288964496007,0.050791829792982836,0.05087933853920098
STE,0.0050582647319617055,0.07112147869639455,0.06061813172385656,0.0643623780213999
STT,0.028287492934486413,0.16818886091084156,0.12118638731956556,0.1431294783444168
STX,0.05591366618877109,0.23646070749443995,0.17153512262240658,0.2573572176741513
STZ,0.00214152014474141,0.04627656150516598,0.03607133388307738,0.03261165448990986
SWK,0.013137914588574452,0.11462074240107875,0.09419593316506722,0.08754130724335721
SWKS,0.012523147320714283,0.11190686896126745,0.08505906488276882,0.11108128787221841
SYF,0.00490696970470631,0.0700497659147146,0.05740083032648395,0.07221449005931321
SYK,0.03478421447695348,0.18650526661988256,0.15294459446821898,0.13940253834013078
SYY,0.0029301354013037757,0.05413072511341203,0.04374433270407041,0.03941053812601775
T,0.03099428803843939,0.1760519469884937,0.14956657878559843,0.12296907246050975
TAP,0.08393224949373289,0.2897106306191281,0.25379832946871544,0.22473576350978794
TDG,0.07147123025252171,0.26734103735214637,0.2063788341599733,0.18726520521560702
TDY,0.14038205290246314,0.3746759305085705,0.2991822045576384,0.31215277554206405
TEL,0.01655850083684932,0.12867983850179995,0.1142544857359527,0.12275157875549142
TER,0.004032957239074733,0.06350556856744717,0.05402764671537123,0.05245274134259545
TFC,0.014782310247749363,0.1215825244340212,0.09328977571904531,0.10053187612404917
TFX,0.08126250271204552,0.2850657866388836,0.23179270557842765,0.1889785342082286
TGT,0.003470806668854838,0.058913552505810055,0.05075604679712991,0.05613468535127457
TJX,0.0037054554919388858,0.06087245265256597,0.049075569277074856,0.05077719318633871
TMO,0.04148831105194344,0.20368679645952373,0.17835962589466414,0.16564299213223502
TMUS,0.01011260305048265,0.10056143918263427,0.08726707299054763,0.08942322755825889
TPR,0.06709884531881619,0.2590344481315491,0.23190324506126783,0.19258745375952072
TROW,0.002462257473579455,0.04962113938211672,0.041745769515913765,0.043792837224748075
TRV,0.0034851805306109892,0.05903541759495726,0.048949867885548844,0.04942392014314594
TSCO,0.006739744973752917,0.08209594980114986,0.06311489491810497,0.07243612631592594
TSLA,0.020094779823419603,0.1417560574487722,0.12316707695372249,0.15488828891832604
TSN,0.06717008173135038,0.2591719153985446,0.23240299113199175,0.1634817880276622
TT,0.0594131696017262,0.24374816840691582,0.2026442432388868,0.19016878239840676
TTWO,0.012577123941583416,0.11214777724762723,0.08477008340491222,0.07013803912608874
TXN,0.0066762648374142355,0.0817084135044503,0.06886075501223551,0.06979092097259443
TXT,0.00678301558734414,0.08235906499799606,0.06833323517461973,0.07923070136863206
TYL,0.22402947051105174,0.4733175155337606,0.4229342122460859,0.48722667365129446
UAA,0.05699544576696845,0.23873718974422156,0.22781391298341847,0.30356309704999485
UAL,0.02943230881668906,0.17155847054776707,0.14075084360318874,0.18260220783196954
UDR,0.015258789430759426,0.12352647259093666,0.1033860366771197,0.10418685626360184
UHS,0.0596976663090432,0.24433105883011108,0.19531847532582333,0.22503087955651208
ULTA,0.06594287241435637,0.25679344309066066,0.20655255856586016,0.15536433527696403
UNH,0.011631400925632146,0.10784897276113549,0.09163432859715344,0.08471896766818363
UNM,0.01615046409914906,0.12708447623195,0.10487523484702296,0.11142905555177997
UNP,0.02494534694520427,0.15794096031493626,0.145330314873601,0.17015930242909436
UPS,0.006094455789256769,0.07806699551831599,0.06560604563085429,0.0683932672752716
URI,0.04372151410723837,0.2090969012377715,0.1775190679951258,0.21837297107629947
USB,0.010819929953553362,0.1040188922915129,0.08048901902743577,0.08430680192949334
V,0.005356682654437047,0.0731893616206416,0.061639103665385504,0.06325931507103591
VFC,0.003984739732436757,0.06312479491005699,0.04985065748824979,0.061861584432910274
VLO,0.007290112294714433,0.0853821544276931,0.07158661409847884,0.08274501636109693
VMC,0.030096506286032602,0.17348344672052318,0.14858177341100182,0.13395720895697083
VNO,0.012778601156839117,0.11304247501200208,0.09722654665306751,0.10293277436433772
VRSK,0.008795966672095161,0.09378681502266276,0.08257618357976472,0.0887000207042762
VRSN,0.027947514483654855,0.16717510126706925,0.13697971748566812,0.13719130982073557
VRTX,0.027584891444993032,0.1660869996266807,0.13185151855902688,0.19803478387571058
VTR,0.22141613712666386,0.4705487616885883,0.39561724860819153,0.4366126535847128
VTRS,0.16931297994778974,0.41147658493259337,0.38290635300541276,0.49208066047621535
VZ,0.027840010447646956,0.16685326022480637,0.14480153249692898,0.12722571561722246
WAB,0.018657000809491495,0.1365906322171894,0.11705913807838048,0.16086230728799253
WAT,0.043812163884389965,0.20931355399111154,0.16843954551342322,0.15571671369621937
WBA,0.002674508934883394,0.05171565464038325,0.04275636392117871,0.05067575783692275
WDC,0.03978334994012157,0.1994576394629235,0.17677042874885324,0.3187197479305439
WEC,0.002786407106465939,0.052786429188437616,0.04165501017944395,0.03857022926310194
WELL,0.006189435370138879,0.07867296467109193,0.06363527563741507,0.06531038902533425
WFC,0.001958680640434661,0.044256984086522,0.03564727875440193,0.04088625087018614
WHR,0.07058389181084448,0.2656762913977167,0.22207249764843429,0.23142138785640803
WM,0.0045609559593839935,0.06753484996195663,0.053635766568864346,0.04667903431362402
WMB,0.0569170091995141,0.23857285931034589,0.20283781534776615,0.46618128366333966
WMT,0.12960516590344723,0.36000717479440214,0.3099630176566495,0.31590471029479816
WRB,0.0029619245126448275,0.054423565783994966,0.04379269498276453,0.046933521697705656
WST,0.0874558159428213,0.2957292950365609,0.2496073400107862,0.20287788050253072
WU,0.007634034429848381,0.08737296166348249,0.06831585386263031,0.06926619978982254
WY,0.015445868122434469,0.12428140698605913,0.11185194167179863,0.11204078409227557
WYNN,0.5144655181522441,0.7172625169017576,0.6143637380090827,0.6766172706232548
XEL,0.0026043679444705163,0.05103300838154181,0.04229118473431014,0.03750394849214299
XOM,0.004528376007803755,0.06729320922503068,0.05678277652025999,0.055390753069049566
XRAY,0.0035284699818785197,0.05940092576617405,0.046576218861867046,0.04777975778470901
XRX,0.013615292110194717,0.11668458385834315,0.09786446231191581,0.1082048658796666
XYL,0.018326462681736645,0.13537526613726986,0.10423874211338319,0.08207651123046086
YUM,0.1192007734347135,0.34525465012757395,0.2815143050118349,0.28862201063455467
ZBH,0.07863762614429844,0.2804240113547669,0.22833101543198525,0.19831581443089433
ZBRA,0.04056020725354533,0.20139564854669859,0.1495656498800819,0.25391630576650814
ZION,0.01767480715520657,0.13294663273361448,0.10565910193078216,0.12319518855992527
ZTS,0.07307618572784459,0.27032607297085604,0.22657381144097435,0.2255216514611197
^GSPC,0.003606070471563015,0.060050565955393084,0.051328843268527415,0.052083346838613945
