,mse,rmse,mae,mape
ROL,0.035286986135534514,0.18784830618223447,0.15544394436330436,0.1453605942272583
ROP,0.04396401709740021,0.20967598121244171,0.19465601311228206,0.21554913896683645
ROST,0.00825085041922814,0.09083419190606663,0.07523285510860833,0.0664720624424959
RSG,0.0223644294874556,0.14954741551580086,0.12829216181537406,0.10912708581554725
RTX,0.006741503720154696,0.08210666063209912,0.07125438930518259,0.06887540811541219
SBAC,0.020974270164684086,0.14482496388635518,0.11787826171334466,0.1325808868495005
SBUX,0.004672280392347069,0.06835408102188975,0.05949306803049356,0.0670556682885834
SCHW,0.07503883584336198,0.2739321738010378,0.2618935415944398,0.30946746203276665
SEE,0.05746759100396836,0.23972398921252824,0.21286256430201111,0.23349122959838628
SHW,0.017702897757279037,0.1330522369495494,0.09450260088117865,0.09774065352906634
SJM,0.01409649742467362,0.11872867145164903,0.08810745537539932,0.07626276719859279
SLB,0.019883622560012294,0.14100929955152708,0.12101004076026986,0.12186445522527016
SLG,0.011165873800169226,0.10566869829883033,0.08854354100511112,0.10718249139914224
SNA,0.021757379021408903,0.14750382714156574,0.13842221136755503,0.1532371484737154
SNPS,0.04658274068007501,0.21583035161921738,0.1770130720869748,0.1656780990376682
SO,0.027414663778912232,0.16557374121192114,0.15442477994530227,0.1379108689001011
SPG,0.02192382311382198,0.14806695483402765,0.12481073850962462,0.12083757135023002
SPGI,0.023631700668825528,0.1537260572213622,0.12821510043535297,0.10973596438593453
SRE,0.029483751161576987,0.17170833166033903,0.1510433106254149,0.1469909578975468
STE,0.03306815743508844,0.1818465216469329,0.16479214334327738,0.18308250012646018
STT,0.016426059831007218,0.12816419090762918,0.11540554662606922,0.1381769775905376
STX,0.1368619279086986,0.36994854765047885,0.27675877457219655,0.3654972324790364
STZ,0.007845030309395793,0.08857217570657161,0.07484611040428699,0.06669716653214665
SWK,0.004782112318321934,0.06915281858552068,0.055042762965546714,0.05657661131842607
SWKS,0.009554216685641739,0.09774567348809736,0.08332412561678267,0.10750373054769287
SYF,0.011360535143779917,0.10658581117475213,0.07111446670781592,0.07826200048171807
SYK,0.0833271261509387,0.2886643832393229,0.2596132047361547,0.22654539853603395
SYY,0.0574478406888095,0.23968279180785904,0.21278017954215797,0.1734425208840859
T,0.05081635630779874,0.2254248351619642,0.20693502264650215,0.1700462661903069
TAP,0.004849454196549666,0.06963802263526489,0.051961180472931516,0.051145857498625914
TDG,0.021500443780847426,0.14663029625847254,0.12105401827995646,0.10648634507825545
TDY,0.04005020513851441,0.20012547348729598,0.15834120906040536,0.1389127916511117
TEL,0.012603613259537728,0.11226581518671536,0.10375258669220955,0.11575565121823025
TER,0.015432625601027272,0.12422811920425775,0.11107394556113166,0.11515834392236447
TFC,0.009606065615502393,0.09801053828799428,0.08169819176077206,0.08753619601195867
TFX,0.06324014844615097,0.2514759400939799,0.21572324025454498,0.17146682302752228
TGT,0.03751631808579125,0.19369129584416345,0.16967458470462835,0.17715729149636478
TJX,0.02800022948360292,0.16733269101882908,0.15057920374141698,0.14353543703491406
TMO,0.0036823395217625253,0.06068228342574565,0.04546277797324085,0.043909279002754584
TMUS,0.15918943377197,0.3989855057166488,0.32972374124941695,0.3014607446392776
TPR,0.036975821756862835,0.19229098199567976,0.1741614742109801,0.1456757811097237
TROW,0.003579680121489617,0.05983042805704817,0.0471081915993965,0.051890060560302445
TRV,0.008730918660961547,0.09343938495603205,0.07750929031316375,0.07879616152690731
TSCO,0.012079761168910137,0.109907966812739,0.08026078063517508,0.09704535648693434
TSLA,0.01075128461956386,0.10368840156721416,0.08727866616898385,0.10937872054724186
TSN,0.034036007948299814,0.18448850356675295,0.16324407782120082,0.1294156650216825
TT,0.02495178607557883,0.1579613436115901,0.138730217454922,0.12335000192536505
TTWO,0.005176307671183248,0.07194656121861036,0.060201065493735786,0.05790989019002379
TXN,0.005640146137243275,0.07510090636765494,0.06483415085309606,0.06386008840767264
TXT,0.0187214044826872,0.13682618346898082,0.12495272713797753,0.146207288033796
TYL,0.04733391408215889,0.21756358629641792,0.19950739883363416,0.24351826966730442
UAA,0.046257360286544195,0.21507524331392536,0.1899877366312031,0.26255352207530913
UAL,0.027502284648044342,0.16583812784774296,0.1421735211760589,0.17803313166172954
UDR,0.0026403642059340876,0.05138447436662253,0.03908983226366481,0.041032169216144124
UHS,0.03480210223860863,0.18655321556759247,0.16456605568116478,0.18233583532411685
ULTA,0.05827120481137057,0.24139429324524342,0.20586091247455945,0.1617953716487793
UNH,0.07607999430221316,0.27582602180036087,0.23806642934032846,0.2066073612322059
UNM,0.01466005764976007,0.12107872500881428,0.10630653701799417,0.1218261789047358
UNP,0.14519732234303775,0.38104766413539104,0.3166310979366145,0.32465456952832206
UPS,0.017908430076476637,0.1338223825691227,0.11409986664378267,0.10961011292702615
URI,0.0306747009413019,0.17514194512252598,0.1437865537751238,0.1794632854327644
USB,0.004265897431608827,0.06531383797947282,0.05238358092461421,0.05342939960408728
V,0.007110135099150634,0.08432161703353792,0.07453701302036954,0.07775407943560562
VFC,0.029078435566201075,0.17052400290340675,0.15385603670485862,0.18463364130228774
VLO,0.10076533038159548,0.31743555311526694,0.28989631873931754,0.367139036343402
VMC,0.014636425159738056,0.12098109422442027,0.10545812938452959,0.09777256717406795
VNO,0.0038824464172431345,0.06230928034605387,0.05047112096015416,0.05311447590488046
VRSK,0.028941148543557654,0.17012098207910056,0.14830032497620127,0.14912408555335455
VRSN,0.11030195576870598,0.3321173825151372,0.2911653160640739,0.3355028622160438
VRTX,0.14245079356791346,0.37742654062468034,0.35855350721094276,0.5531236272309575
VTR,0.15659670557549937,0.39572301623168116,0.35380262005307855,0.29673850480388253
VTRS,0.17942469984834183,0.4235855283745443,0.3647422134262007,0.4841010816028613
VZ,0.027495193053249826,0.16581674539457655,0.15217632333961442,0.1328119946829473
WAB,0.13974768277208555,0.37382841354301244,0.3181277778216496,0.3816618062433298
WAT,0.00686828836463408,0.08287513719224891,0.07125759345014797,0.06862494363717284
WBA,0.00996790796381459,0.09983941087473719,0.08111946314500036,0.0896391013004468
WDC,0.09692516542155323,0.3113280671920751,0.22991288013449362,0.35123125541051037
WEC,0.09474398201394547,0.3078051039439494,0.2877751648739276,0.2504604300643923
WELL,0.0805883644864782,0.28388089841776637,0.2535654659907155,0.24096194206640956
WFC,0.018898233190715107,0.13747084487525021,0.12797379147429874,0.14705498844210924
WHR,0.028688322889570968,0.16937627605296726,0.1545449135563956,0.1493288995418553
WM,0.04246433909916508,0.20606877274144444,0.17815316160170486,0.14770223236133384
WMB,0.2441892484885106,0.4941550854625606,0.39884094928136676,0.6281903273981246
WMT,0.10059299743523989,0.31716399139126733,0.2946951143469162,0.27310507409086676
WRB,0.01681226665101281,0.12966212496721163,0.10617857988049069,0.10232914608702316
WST,0.008525803284822142,0.09233527649182702,0.07688227924834891,0.0675638257132987
WU,0.02533383361599867,0.15916605673320763,0.13554182640855733,0.12897198918330532
WY,0.017539983956816493,0.13243860448078004,0.11524652320777044,0.12750974140544022
WYNN,0.18267753280390303,0.4274079231880277,0.39262577559348283,0.30703009376954477
XEL,0.052369316439875656,0.2288434321536794,0.21398864308743795,0.18675901663737926
XOM,0.017559695793921793,0.13251300235796407,0.11867072026819908,0.11338439651800947
XRAY,0.023257024784049295,0.15250254025441443,0.13036697809725278,0.1368260936165361
XRX,0.0031110751494602402,0.05577701273338543,0.04720969237124087,0.051204804431335266
XYL,0.03021063790127331,0.17381207639653037,0.14458512519338712,0.11334989183961247
YUM,0.06768325582808352,0.26016005809517245,0.22711910953737158,0.21438235009864628
ZBH,0.02020904084105088,0.1421585060453678,0.11507195629269948,0.10234838466566763
ZBRA,0.022214763330828113,0.14904617851802882,0.1246375418726978,0.1611860967614218
ZION,0.03225868168708516,0.17960702014978466,0.13963958507347962,0.1485827616033701
ZTS,0.005606468735622729,0.074876356319086,0.061715617530976714,0.06415071443207662
^GSPC,0.002440527460321462,0.04940169491344869,0.04092587568104887,0.04114149485404652
