,mse,rmse,mae,mape
AMT,0.004517349210390442,0.06721122830591955,0.05973322801971241,0.058819396517886945
AMZN,0.01678212769808926,0.12954585172088398,0.11008343458952126,0.09383442208644245
ANET,0.3964912883036213,0.6296755420878448,0.5236322698201802,0.3229865832016889
ANSS,0.040948059899638914,0.20235626973147858,0.16253259670854323,0.13630682178170164
AON,0.01032705095751511,0.10162209876554956,0.0855436863917673,0.07776779930126282
AOS,0.014585926768292436,0.12077221024843603,0.11320795211746223,0.10119558909213565
APA,0.015154725820413715,0.12310453208722137,0.10863459055787203,0.11140823423538779
APD,0.013613940455604047,0.11667879179869857,0.11077645679288482,0.10643231885555203
APH,0.04038600670777418,0.20096269979221065,0.18947818849271153,0.1623597388453253
APTV,0.0777994337844158,0.2789254986271707,0.23157466778735442,0.2236113989850402
ARE,0.009100658478614647,0.09539737144499658,0.090584464508046,0.08358180405992198
ATO,0.002058958536888486,0.04537574833419815,0.039699901627425344,0.04200804980552326
AVB,0.005839104678149561,0.07641403456270034,0.0608497500664472,0.06075864488423225
AVGO,0.08606943908207944,0.2933759347357575,0.25320728929425457,0.19450439103704686
AVY,0.01365179993656702,0.11684091721895638,0.09559619725106815,0.08894620692886464
AWK,0.014015480529789043,0.11838699476627086,0.1074929804021784,0.11874950438237672
AXP,0.075794485237109,0.2753079825161432,0.2447851081095513,0.20845505643912046
AZO,0.014533111466399408,0.12055335526811109,0.0814691686088742,0.1043346621610851
BA,0.12343180920192003,0.3513286341901554,0.29760831878097016,0.22536987942271208
BAC,0.4186187779533634,0.6470075563340535,0.580324479098388,0.388498270531355
BAX,0.023409574699373433,0.1530018780910007,0.12288926989820483,0.10699167940286936
BBY,0.32455856622131873,0.5697004179578234,0.512534301046833,0.3478159371266434
BDX,0.002299501495958029,0.04795311768757094,0.041860473097252326,0.04060266460299451
BEN,0.09159006164390163,0.30263849993664327,0.2684050076121394,0.26073316114663575
BIIB,0.05149274595661267,0.22692013122817611,0.22223522288908606,0.22351634207408397
BIO,0.1241486544317861,0.35234734911985094,0.31157076331597355,0.23573958184083488
BK,0.048552967042528074,0.22034737811584706,0.1989196666427726,0.17663307663537314
BKNG,0.08202649468167429,0.28640267925016744,0.2575158438697767,0.2113339644361576
BKR,0.09077673273341083,0.3012917734247167,0.2783549012052842,0.2316504412035059
BLK,0.03240342957304319,0.1800095263397001,0.16373053710813917,0.150866495322481
BMY,0.05402163462100511,0.23242554640358515,0.22362309744311548,0.30901207057074365
BR,0.0030161862774356813,0.05491981680082046,0.04382169640139805,0.041851064487269315
BSX,0.003517507225844103,0.05930857632622876,0.05082065204302308,0.05136966165650887
BWA,0.12315352521541457,0.35093236558547086,0.3146872778350452,0.30259176790193515
BXP,0.003580168252593927,0.05983450720607572,0.05004277073085411,0.05125458265948621
C,0.16437479369567362,0.4054316140801968,0.36510004470386503,0.2903545750163103
CAG,0.003400690844813262,0.05831544259296385,0.0459711611761432,0.045004250110139137
CAH,0.003215326863578319,0.05670385228164237,0.046639604580616965,0.05107049291757772
CAT,0.07986268133735203,0.2825998608233062,0.26384828910569236,0.21619306781747782
CB,0.0019522160545285944,0.04418388908333664,0.036694007689039534,0.03464583636524149
CBOE,0.03938307867743335,0.1984517036395338,0.16959571973397997,0.1417563889787833
CBRE,0.07304703384379042,0.2702721477396264,0.23075675154133266,0.21344980118954363
CCI,0.011363071773532088,0.10659770998258869,0.0926591106172404,0.10152099285199066
CCL,0.09763471373216591,0.3124655400714868,0.2614950548124578,0.22420576045248478
CDNS,0.03471047776344709,0.18630748176991466,0.14758482886638258,0.12199455869395472
CDW,0.12921559000942046,0.35946570074128137,0.3214258441699401,0.244670620573931
CE,0.08996898894127148,0.29994831044910303,0.2535064735198662,0.20833453566406304
CF,0.07774480686679723,0.278827557581379,0.23629542889197094,0.2664492188102561
CFG,0.4288621045521623,0.6548756405243382,0.5905244697572526,0.40388752623513224
CHD,0.0042542420448470454,0.06522455093633873,0.0524836886284573,0.05730078185952886
CHRW,0.0034352709208787164,0.058611184264427865,0.04831545489910828,0.04820818733780552
CHTR,0.07025184177021127,0.26505064001094447,0.24665607846795515,0.19184387763217856
CI,0.04800381179014101,0.21909772201038744,0.18136879758119812,0.16774742972806111
CINF,0.007332168657381532,0.08562808334525264,0.07465240147399281,0.07796071012592987
CL,0.0020911312116829403,0.04572888815270868,0.038892950543234786,0.040885757367210354
CLX,0.005408876964676399,0.07354506757544246,0.06071164576553383,0.06726948807509357
CMA,0.29002496259637234,0.5385396574035866,0.4809478170028237,0.3347011494716607
CMCSA,0.014638364064872966,0.12098910721578603,0.10797832780345727,0.09708503789705078
CME,0.043622981377588535,0.20886115334735786,0.1961288264960389,0.16505454927996788
CMG,0.02421192194422149,0.15560180572288193,0.12249565530123178,0.12893590517214987
CMI,0.0924053389209979,0.3039824648248611,0.27789049858766574,0.22198231619928976
CMS,0.0033606500446488564,0.057971113881388,0.05130223818334137,0.05387409363855178
CNC,0.012791364258409538,0.11309891360401982,0.09384948657348284,0.1063720074402299
CNP,0.005792870312759128,0.07611090797486998,0.06081921994638003,0.05280003133723539
COF,0.11646615339577572,0.3412713779322487,0.30982155904104436,0.2738167667378157
COO,0.012243965335422028,0.11065245291190805,0.08456414999523183,0.0746207871083321
COP,0.021882915482039036,0.14792875137051295,0.12883153396476232,0.12865280799825987
COST,0.002851623506047755,0.05340059462260467,0.04113582445432417,0.04040446705841341
CPB,0.012176321053961967,0.11034636855810873,0.09417266597718589,0.11176313674495755
CPRT,0.008256457812921938,0.09086505275914354,0.08651232723264303,0.07591015353006107
CRM,0.0034099965987722807,0.058395176160127134,0.044800534555431475,0.04949200207584338
CSCO,0.012075494655583597,0.10988855561696859,0.10145455638161294,0.09331890716202706
CSX,0.3971810743782903,0.630223035423405,0.5340395241441028,0.3332867310628721
CTAS,0.05782595337954769,0.24047027545945818,0.23400603710512927,0.18894907032120123
CTSH,0.00820794686611948,0.09059771998300774,0.06399045721568244,0.06554736589990573
CVS,0.003402863182626641,0.05833406537030178,0.04686240716708761,0.061643379449589294
CVX,0.006392291578781149,0.07995180785186254,0.06210699514983145,0.058536978733976945
D,0.0009888655438574179,0.03144623258607329,0.023872488267229805,0.024404280601129966
DAL,0.11162930542188054,0.33410972063362737,0.28778742208682595,0.2721958349586203
DD,0.04923660549453136,0.22189322994298713,0.19913177101397803,0.17253490901318527
DE,0.10121285935892242,0.3181396852939325,0.2717316018323534,0.211290822504945
DFS,0.05528208899454116,0.23512143457060897,0.20957722829750672,0.17993706078843083
DG,0.06915390778453144,0.26297130600986,0.2438672878724304,0.31569553022852703
DGX,0.030581951228762384,0.17487696025709729,0.15543362124355387,0.13155431868603293
DHI,0.0032388531553899542,0.05691092298838558,0.04269204874808079,0.04854618065328057
DHR,0.021454350551971823,0.14647303694527475,0.12219879395025532,0.1228984643525558
DIS,0.02046264126857303,0.14304768879144125,0.1175006313009322,0.11346940946703529
DLR,0.011592445220758862,0.10766821824827819,0.09540044175004847,0.10279278152704589
DLTR,0.06441663473707805,0.2538043237162796,0.22363055154731806,0.2779493208795284
DOV,0.00865474125822209,0.0930308618589664,0.08501339517660336,0.07854131678445145
DPZ,0.12918518168007492,0.35942340168675013,0.33313710158165494,0.25500330298645063
DRI,0.05544489741546836,0.23546740202301542,0.18886056371047605,0.15356981128069974
DTE,0.0005984876324895882,0.02446400687723882,0.01945049386885016,0.019097065601709068
DUK,0.0030510718880817117,0.055236508652174166,0.048214872922708256,0.05137873852617119
DVA,0.019664707447170502,0.14023090760303344,0.13311213657636697,0.1618907840502473
DVN,0.03036066274410346,0.17424311390727457,0.15043940953974433,0.1468268537102652
DXC,0.008118378364201075,0.09010204417326542,0.07143605895562544,0.05517873570358303
DXCM,0.036720618097174675,0.19162624584637322,0.17075362224524943,0.18147927124093338
EA,0.015754483596715847,0.12551686578590085,0.08832766559670062,0.07244273703870023
EBAY,0.10808376804650985,0.3287609588234434,0.31947395838836096,0.259073228567856
ECL,0.003000012415588756,0.054772369088699785,0.04648684328388446,0.04465724044724217
ED,0.002388838742245618,0.04887574799678894,0.04166052278525139,0.04415561429274019
EFX,0.0028535564423102584,0.053418690009305346,0.04346797288888141,0.046183785609279215
EIX,0.0016108701953100595,0.04013564743853099,0.03015337658540979,0.03187913127376241
EL,0.004315963723394275,0.06569599472870682,0.05332532597473099,0.05956163029479006
EMN,0.0405736598003939,0.20142904408350326,0.17021796070251122,0.1637771481874065
EMR,0.0226009656237681,0.15033617536630398,0.13277435226103854,0.12442009749470538
EOG,0.027519777063738787,0.16589085889143737,0.14885171146263076,0.1313146945272655
EQIX,0.005266008804972492,0.07256727089378856,0.05726397378380652,0.059509303338619056
EQR,0.0025267137450382814,0.05026642761364966,0.03969344100399224,0.04134940993947878
ES,0.001318648037494823,0.03631319371103047,0.030040344475759217,0.031442844341683124
ESS,0.010676775216386472,0.10332848211595132,0.08043378932943476,0.07598976133790421
ETN,0.04836960107133938,0.21993090067414214,0.1994254919382801,0.17259704521841135
ETR,0.004320146590468369,0.06572782204263557,0.05872240288256156,0.06228160285780429
ETSY,0.09966261125187302,0.31569385684848705,0.2676518285860391,0.20229266819227334
EVRG,0.00902280158569361,0.09498842869367621,0.07304539728889549,0.07556762772555498
EW,0.019314748788970985,0.1389775118102601,0.10778909005286114,0.1063500799976114
EXC,0.0009926331392839803,0.03150608098897704,0.02531624778334824,0.026088350899116864
EXPD,0.013854360274316456,0.11770454653205396,0.1108827517335633,0.10234944859166242
EXPE,0.05264506988057237,0.22944513479385953,0.19933281898729469,0.174569465392445
EXR,0.01971075075346474,0.14039498122605645,0.13295833170907165,0.1618584489393212
F,0.0012513722478574188,0.03537474025144805,0.02935850641915379,0.032871922520454525
FANG,0.01170681811678589,0.10819805042969069,0.09860302775325475,0.09312603868540092
FAST,0.01632730817228211,0.1277783556486861,0.10607193860085964,0.10387079089934044
FCX,0.036945622433083296,0.19221244089049827,0.1522146665153561,0.15112575426131328
FDX,0.06822803829713305,0.26120497372204277,0.2370587401358444,0.20542445914922927
FE,0.007327837482291859,0.08560278898664377,0.0713981945186127,0.0826457704654371
FFIV,0.015599603618577734,0.12489837316225434,0.1076180400994087,0.09511190990445989
FIS,0.0025090113899872797,0.050090032840748665,0.04286100970491174,0.04100624886479569
FITB,0.17185916847510202,0.4145590048172902,0.38064253497263917,0.28410165953252475
FLS,0.0022943666674171965,0.04789954767445301,0.03825911337330505,0.04087345558810424
FMC,0.09107446870306528,0.30178546801174055,0.2401598418175113,0.17938395089379908
FRT,0.027299292120712342,0.16522497426452318,0.1388665296937474,0.17148399094857406
FTI,0.06214500679649223,0.24928900255826014,0.22673729177481333,0.214358815523196
FTNT,0.010613571985921551,0.10302219171577331,0.09071197595854905,0.08647839253847742
GD,0.10045748189103337,0.31695028299566697,0.2868181601383357,0.22425157603059784
GE,0.003646532332430971,0.06038652442748275,0.04455371317108004,0.04963738388059512
GILD,0.001211785743364063,0.03481071305451905,0.029127704099992827,0.0416967462899124
GIS,0.03291551981302321,0.1814263481774993,0.15365554428826161,0.18452138293791506
GL,0.02968414544493035,0.17229087452598976,0.15897561884264735,0.13487814097432385
GLW,0.0718015309398697,0.26795807683268236,0.24732144207609819,0.1968606368539866
GM,0.06467541862800853,0.2543136225765512,0.23643491959255886,0.21563653515442505
GOOG,0.04852772415475198,0.22029009091366772,0.1992660125023169,0.17839945579250827
GOOGL,0.05271709178081144,0.22960202913043132,0.20966019072617392,0.18835126239597452
GPC,0.005486905154868136,0.07407364683116484,0.058597762205195386,0.06534647606181375
GPN,0.014999353585906627,0.12247184813624161,0.09474042381019064,0.08890704026193784
GRMN,0.0424346744948419,0.20599678272934727,0.2008646448060946,0.17530411085871045
GS,0.2441803853328601,0.49414611739126324,0.4444778198027589,0.32792000720600206
GWW,0.011746611601055949,0.1083817862975876,0.09313570456928662,0.10107450603175633
HAL,0.015441128357527742,0.12426233684237449,0.1004938698923221,0.09228556934894236
HAS,0.03452592162799636,0.1858115217848354,0.13735131198730938,0.11743026515616857
HBAN,0.19796160265347512,0.44492876132418674,0.394570607613611,0.31523003451816817
HBI,0.0034455847582167075,0.05869910355547781,0.048562966563117864,0.06411709297518012
HCA,0.010683699992700505,0.10336198523974133,0.08316868275611243,0.08182135270935813
HD,0.024364408212188084,0.1560910254056526,0.12935400241830128,0.11864250327360648
HES,0.00976147624371144,0.09880018341942205,0.08465351782519452,0.1056154645142382
HIG,0.022596885013467453,0.1503226031356145,0.1325661068928808,0.1247674435766753
HII,0.0074056038856714565,0.08605581843008325,0.06810877635576722,0.06135257577499295
HLT,0.04779696280770914,0.2186251650833205,0.19202153364957136,0.16061263716306998
HOLX,0.042567607810786015,0.20631918914823705,0.19405596579929812,0.1765439178274214
HON,0.007161627178563348,0.08462639764614437,0.06602054506713129,0.060873971164011026
HPE,0.028580256605335762,0.16905696260531763,0.1564572293370309,0.13447958668624785
HPQ,0.059451188811748455,0.24382614464357275,0.22450712102375997,0.1835906950636563
HRL,0.008484178400901684,0.0921095999388863,0.08640941174933162,0.09562764888893747
HSIC,0.00507366880206853,0.07122969045326906,0.05923902713818514,0.06727251394470488
HST,0.015229163004756085,0.12340649498610713,0.11253379352504794,0.10384618474996796
HSY,0.004600315330617061,0.06782562443956607,0.05712571922624085,0.05929307730083324
HUM,0.04469721369004962,0.21141715561905003,0.1802828563720232,0.15913314886934152
IBM,0.009341631730320408,0.09665211705038027,0.08085241298216522,0.07562658545074266
ICE,0.01905065493540989,0.13802410997869136,0.12868875928204565,0.11681310744031806
IDXX,0.1963997853629461,0.44317015396227455,0.3964689158363878,0.26694751254868226
IEX,0.03481903980581616,0.18659860611970328,0.16460002791260434,0.14251313080737896
IFF,0.004337069363324252,0.06585642993151278,0.055183858873920195,0.05595348888893376
ILMN,0.02775531518007473,0.16659926524470248,0.14633039356104202,0.15150389335233538
INCY,0.131508370076024,0.36264082792209706,0.30866801098560903,0.2203525807761106
INTC,0.008829022473138685,0.09396287816546854,0.08226247021558128,0.0789567541313052
INTU,0.004611105620708951,0.06790512219787953,0.05169104077969985,0.0477968800957989
IP,0.058247336102162345,0.2413448489240289,0.22704413641566465,0.19299131222207158
IPG,0.0022162870424876717,0.04707745790171419,0.03993469333661133,0.04012970865944954
IPGP,0.1997676536807225,0.4469537489279204,0.3653104684241255,0.3057260470366347
IQV,0.04511856723551568,0.21241131616633724,0.20346924619063803,0.18288694733663297
IRM,0.015240579405780667,0.12345274158875803,0.10829456215923693,0.12401846993184269
ISRG,0.027974546768413225,0.1672559319378934,0.126387169689619,0.10568146493767464
IT,0.005114354995675175,0.0715147187345037,0.05641589752575097,0.05445753137802349
ITW,0.05326336924072958,0.23078858126157278,0.21659567125702786,0.182438624117262
IVZ,0.09300553951107539,0.304968095890497,0.2785319617604005,0.27341668728444213
J,0.006347874858651987,0.07967355181396137,0.06674750679012932,0.0631497977073098
JBHT,0.026677012739820007,0.16333099136361112,0.14040839748907044,0.132474734788217
JCI,0.003630892662507303,0.06025688892157728,0.05062345238226443,0.048198226406301885
JKHY,0.007721644051766333,0.08787288575986528,0.0720557092047696,0.06611154857089127
JNJ,0.0014197878830834682,0.037680072758468346,0.031469260674869375,0.031602131532840375
JNPR,0.0614035549643592,0.24779740709773215,0.2219422776548779,0.18635178228155305
JPM,0.1311718525970641,0.362176548933064,0.32550254864452977,0.24772153580300385
K,0.009938360901622374,0.09969132811645341,0.08576778161232355,0.09931927342515107
KEY,0.2715960392663262,0.5211487688427616,0.4617953555946739,0.3331942717275084
KEYS,0.027286829888385315,0.16518725703995848,0.14918315816052,0.12833620920066968
KHC,0.002380706376049277,0.04879248278217944,0.037677505833999037,0.03818258242383207
KIM,0.06662375177362298,0.2581157720357727,0.2065300396539769,0.30035183726461306
KLAC,0.04635293912017317,0.2152973272480947,0.1720063694085977,0.13767110590832948
KMB,0.005661032576882127,0.07523983371115414,0.0608393363681736,0.06843515121183368
KMI,0.017829084655552854,0.13352559550720175,0.12006286798249553,0.11751000250926238
KMX,0.055498973509438984,0.23558220117283687,0.21716310615489826,0.1950026825973623
KO,0.0010291283972364894,0.03208003112898255,0.02648384733296672,0.028296954580509542
KR,0.02643129053410387,0.16257702954016556,0.12918891337921753,0.17155457825455583
L,0.018654391795521637,0.13658108139680852,0.12577242625887022,0.11378283405667554
LDOS,0.19219944027360203,0.4384055659701437,0.4026580676743599,0.29907116823954766
LEG,0.0015766369207263413,0.03970688757289271,0.03436940880298087,0.036437964479026794
LEN,0.004246972972148454,0.06516880367283455,0.056408338509577466,0.057301503921648345
LH,0.0026851974888979753,0.05181889123570645,0.043118523956538785,0.04252527197621573
LHX,0.05595520001402997,0.23654851513807895,0.2248121586542001,0.18219998596397
LIN,0.018833251231554365,0.13723429320528585,0.12374753570183405,0.11678579585369199
LKQ,0.004559019752987105,0.06752051357170727,0.05284794509682377,0.05458542143222499
LLY,0.005343796495581465,0.07310127560844247,0.06562591778972345,0.06507530172143774
LMT,0.0033776204686901843,0.058117299220543484,0.05029885080647191,0.04772046074381957
LNC,0.3221696609281809,0.5675999127274254,0.512972285369335,0.36132803552038856
LNT,0.004247923805101023,0.06517609841883007,0.058236775656155336,0.06009651284797527
LOW,0.004000750676429969,0.06325148754321885,0.05378233779926192,0.059681035244274844
LRCX,0.20314932254484575,0.4507208920660831,0.37777339264903204,0.25523086802767864
LUMN,0.003249519879840021,0.0570045601670605,0.04899328647375263,0.059339500141055566
LUV,0.128577101962037,0.35857649387827556,0.2995296483994116,0.25904051609719825
LVS,0.0986216357864727,0.31404081866291317,0.297933040571754,0.2599314079247563
LYB,0.047234629313691275,0.21733529237951962,0.19537086963861094,0.19972971052897007
LYV,0.05270875321358871,0.229583869672041,0.2100048072296828,0.1706598753279412
MA,0.07533623624801099,0.27447447285314347,0.2471967601007283,0.21504047929685235
MAA,0.0049290781988527805,0.0702073941893073,0.0646285676900695,0.07178265941240614
MAR,0.10757643424624824,0.327988466636021,0.2767809424384552,0.21341498041341686
MAS,0.016532451349588605,0.1285785804463115,0.11216769740862038,0.1070550319426386
MCD,0.03109864153883327,0.1763480692801406,0.12682100406617705,0.11613833547911752
MCHP,0.11502277594751195,0.3391500787962638,0.315377950890155,0.2373514653608904
MCK,0.04562275283752107,0.21359483335867716,0.193430261014249,0.25742070153322083
MCO,0.024787155270040825,0.15743937013987583,0.14021500648994123,0.12846908356350312
MDLZ,0.0006825145737884889,0.02612497988111166,0.019308821062604488,0.020104327455533127
MDT,0.010107453080325351,0.10053582983357402,0.08813769734604594,0.09779405933591703
MET,0.12249305782025764,0.3499900824598572,0.31586183908643845,0.27188123851565316
META,0.03896163173622635,0.19738701004936052,0.17290018992059497,0.14914381238760333
MGM,0.03741407032798808,0.19342717060430803,0.17355053634752682,0.14904169966833136
MHK,0.03150624258210143,0.17749997910450985,0.1561260738781762,0.13976014834985662
MKC,0.009126079890756778,0.09553051811205034,0.08338697537308129,0.0907035665174589
MKTX,0.023360068365863074,0.15284000904823014,0.13879267254190544,0.11697565919393987
MLM,0.01079900209989781,0.10391824719411799,0.08665523741738501,0.07783018311346003
MMC,0.004614331302308299,0.06792886943198966,0.05811460853203926,0.053666366008432734
MMM,0.008095150120528364,0.08997305219079968,0.07424959938545822,0.06883667422349347
MNST,0.03955564435613865,0.19888600844739845,0.17596256436448765,0.20516605155025872
MO,0.0011837828496973314,0.03440614552223674,0.02760735883191677,0.027319759640790423
MOS,0.017963936886948053,0.13402961197790603,0.10772144354240437,0.10518583747579897
MPC,0.14875709993599845,0.38569041981360963,0.3600156578938768,0.2960564471113717
MRK,0.009506374990841893,0.09750064097656945,0.09123709482831965,0.08530849630666212
MS,0.34894174767668656,0.5907129147705225,0.5449514582435497,0.36280175143251403
MSCI,0.03829981833664422,0.19570339377906612,0.17214492606378853,0.1484797746650654
MSFT,0.06872849859532493,0.26216120726630193,0.2475255934185512,0.2119417241609077
MSI,0.09707694764589624,0.31157173755958073,0.29054486609342617,0.26362963895190084
MTB,0.10522098104865356,0.3243778368641322,0.2794886028247201,0.21249075683415936
MTD,0.08296969927054959,0.28804461333368064,0.24185497040025292,0.18796501961765597
MU,0.5005576559521935,0.7075009936050928,0.6350651207356142,0.3594198916883064
NCLH,0.06474444685305684,0.25444930114476016,0.2032844347002581,0.21670014798419218
NDAQ,0.005732012054455019,0.07571005253237524,0.06967727252810652,0.06768438102376934
NEE,0.0019523750242794692,0.04418568800278512,0.035267013836008484,0.036725544674596364
NEM,0.04951971076749058,0.22253024685981584,0.1962892789873066,0.23474075597562763
NFLX,0.14657810818066871,0.38285520524170585,0.3324893958399955,0.25808687488361076
NI,0.015577144589250176,0.12480843156313669,0.11219879150965857,0.12636056125032297
NKE,0.00480285477457801,0.06930263180123833,0.056671306740172255,0.06083065471259525
NOC,0.0068709531219298394,0.08289121257364884,0.07149022463986233,0.06480456222396808
NOV,0.00875465280920508,0.09356630167536323,0.08175386505455101,0.08207695731388116
NOW,0.07883593914449111,0.2807773836057511,0.24433314371243436,0.20496886127016492
NRG,0.021798081855316835,0.14764173480190768,0.13393206702145768,0.17230562877504293
NSC,0.11118803095364362,0.33344869313530623,0.30235720694746226,0.24412919221261703
NTAP,0.27545675468220465,0.5248397419043309,0.5020815687382725,0.33551789663916837
NTRS,0.10279233579719137,0.32061243861895217,0.28063889424683347,0.23535036044281604
NUE,0.01670454283628768,0.12924605539933387,0.1075458113748197,0.10041511654757729
NVDA,0.8374801606009629,0.9151394214003475,0.7979312290964833,0.3942530437878261
NVR,0.022935232395875096,0.151443825875719,0.11151305704811156,0.09772189743732523
NWL,0.005781947557744753,0.07603911860184041,0.06261722297541382,0.0604398061873771
NWS,0.03637686173908111,0.19072719192365076,0.1778433383736663,0.17379264905760716
NWSA,0.03653487141915033,0.19114097263315977,0.17838759545274616,0.17311389726396256
O,0.029544614576776113,0.17188546935903604,0.14852683183957419,0.17856302443484853
ODFL,0.17446225090812853,0.417686785651795,0.38414478257047124,0.3172615080363441
OKE,0.011131970044627395,0.10550815155535327,0.08687305217489041,0.07758992558438563
OMC,0.005826949892151871,0.076334460711738,0.07155734183176016,0.07078806241964591
ORCL,0.01109172075150931,0.10531723862459227,0.07943972246796922,0.07368491523473492
ORLY,0.009873408304520267,0.09936502555990345,0.07066746527294841,0.08230273781335518
OXY,0.010525665562599125,0.10259466634576636,0.0823789432783553,0.0978523524308019
PAYC,0.04010410859971782,0.20026010236619232,0.16427465897254268,0.13226112343540278
PAYX,0.004088842308538587,0.06394405608450708,0.053081416155517494,0.05430291297485175
PCAR,0.0760919615106521,0.27584771434734073,0.2546676055908214,0.23163474969052877
PEG,0.0008130615586545333,0.028514234316469614,0.024345623028966736,0.02573449921850913
PEP,0.003380893939688117,0.05814545502176518,0.05014520180168809,0.04899282332189358
PFE,0.0062496001744116484,0.07905441274471431,0.06903369988058891,0.07535278575015009
PFG,0.19496136708745887,0.4415442979899739,0.4124578936750732,0.30096507412102264
PG,0.004139098025629919,0.06433582225813174,0.05655947705510615,0.054443596194252916
PGR,0.04357362214551741,0.20874295711596455,0.16284746712552756,0.13580839346538184
PH,0.13131365980001533,0.36237226687484697,0.32976871848185857,0.25499334944539487
PHM,0.01318295889128758,0.11481706707318202,0.09937970913013519,0.09060133924387727
PKG,0.10353369232726804,0.32176651834407516,0.2981859060288742,0.23208529993720917
PLD,0.0049287980206839214,0.07020539880012022,0.0595839206234773,0.05611965798919042
PM,0.009551795113974203,0.09773328559899234,0.07825271269381863,0.07337110018014485
PNC,0.18662753543994995,0.43200409192500705,0.38437469991222556,0.2911215419334879
PNR,0.002918682044159564,0.05402482803452098,0.04475722723804466,0.04496533124871278
PNW,0.0007853317519819277,0.028023771194861116,0.023945759530235946,0.024301739963500622
POOL,0.030918668619672376,0.17583705132784835,0.15742547698575277,0.13463107268150604
PPG,0.004335406953927324,0.06584380725571179,0.052661714786518744,0.057580190614438094
PPL,0.0026848168968481158,0.05181521877641854,0.044299341829644096,0.04827463414414055
PRGO,0.0022704877668802605,0.04764963553774845,0.03700620778382176,0.06308804647188837
PRU,0.20953344794186277,0.45774823641589574,0.4124755011965917,0.3113138961824295
PSA,0.005147532424372948,0.07174630599809964,0.06719200725055383,0.08216198954694717
PSX,0.015774785242167588,0.12559771193046307,0.11674283167908509,0.12430546823030078
PVH,0.01068363330176249,0.10336166263060251,0.08606001976072655,0.08377358347013256
PWR,0.13394191661639546,0.3659807598991994,0.33237206932209035,0.25254500658140977
PYPL,0.06970647787316515,0.26401984371097026,0.2164826279965286,0.19115905725564444
QCOM,0.030681299244115504,0.17516078112441583,0.1394915460052175,0.11893734049773273
QRVO,0.0054970118824580905,0.07414183624957026,0.06132301295139094,0.05866804059865007
RCL,0.1498499795144527,0.38710461055695616,0.3147967088941023,0.2524499289860159
REG,0.03809079838168677,0.19516864087677294,0.16503235967036547,0.20893138727321825
REGN,0.03998264463564413,0.19995660688170355,0.16078382883843362,0.15707012730868364
RF,0.2892927086301915,0.5378593762594378,0.47983493330488713,0.33773535661337445
RHI,0.05684246165831879,0.23841657169399696,0.2046254082807871,0.19505962410901695
RJF,0.17029010571585726,0.41266221745618686,0.3765180942065171,0.2872192491858756
RL,0.021293020439189996,0.14592128165278015,0.1297009432765876,0.15000065315332753
