,mse,rmse,mae,mape
HAS,0.17214657770484698,0.414905504548743,0.34737007459263014,0.2986915298783359
HBAN,0.3370573318192364,0.5805663888128871,0.5348742281789892,0.42399365925119303
HBI,0.004042734487221313,0.06358250142312201,0.052196721938838606,0.062191300697445835
HCA,0.044819947489509286,0.2117072211557964,0.17980976186741537,0.17465500142868215
HD,0.011116008138427464,0.10543248142023151,0.08471052586190075,0.07786673999986697
HES,0.03061562039065123,0.17497319906388872,0.154952462213913,0.18710422160718282
HIG,0.2132845320683402,0.4618273834110968,0.41156517574777274,0.3700779827313394
HII,0.010926094608030932,0.10452796089100243,0.08644932391464147,0.07682391133388973
HLT,0.008763240384294423,0.09361218074745627,0.07538940852956659,0.06321727764055464
HOLX,0.0049837007448034305,0.07059533089945419,0.044839326773253654,0.043613971392427876
HON,0.034950491944524334,0.18695050667094842,0.15326853792127873,0.13913274956370514
HPE,0.02384944063959623,0.1544326411080126,0.11349512587501127,0.1072019553585243
HPQ,0.016216524928832635,0.127344120118805,0.10578005423351315,0.08590843343211278
HRL,0.005593689545733008,0.07479097235450953,0.06459135760027226,0.06950229059754595
HSIC,0.02534015708652179,0.15918591987522573,0.12333113674142243,0.12804353613491037
HST,0.029719354820003027,0.1723930242788351,0.14926772984351325,0.14818372987816447
HSY,0.07908819548167578,0.2812262354078577,0.25755866397303256,0.27194591782413446
HUM,0.15777872685548994,0.397213704264455,0.34905107710759187,0.30083898746990506
IBM,0.0067256758139109685,0.08201021774090694,0.06370020988501061,0.06393115463614325
ICE,0.022682225923529607,0.15060619483782733,0.13454172239968948,0.12361455696927455
IDXX,0.028467618399602476,0.16872349688055446,0.13632465961321372,0.1023498297733585
IEX,0.008901089396349707,0.0943455849329989,0.06807143867598417,0.05952927219779867
IFF,0.0037483389058462894,0.06122367929033904,0.05131708796762749,0.05503481080301464
ILMN,0.03171105729784446,0.1780759874262795,0.16486861914348155,0.18116682037571744
INCY,0.17410805837589816,0.4172625772530987,0.3646737440415194,0.2683647222316841
INTC,0.00944267240328553,0.09717341407651338,0.07567834884784365,0.07370570972625798
INTU,0.010159027164369209,0.10079199950576041,0.07468875456253748,0.06660946718147613
IP,0.008913999166436662,0.09441397760097105,0.0824357201520194,0.07310027092882365
IPG,0.043973216082957484,0.20969791625802456,0.185025509809926,0.18663826905141906
IPGP,0.3463941261025945,0.5885525686823518,0.48931891412974876,0.33439603340593016
IQV,0.01023177562726993,0.10115223985295595,0.09145131303457997,0.08764281364624524
IRM,0.0060389355921632755,0.07771058867466696,0.06497127828233477,0.07638806443536493
ISRG,0.019054127529862245,0.1380366890716459,0.10656662395064476,0.09176582555503221
IT,0.1343163643058535,0.3664919703156585,0.30165881457965193,0.2721461545068965
ITW,0.003566113923269205,0.059716948375391765,0.05090987665894311,0.04510545243277796
IVZ,0.08719785485381178,0.29529282899151443,0.27196598232186736,0.25580479163589404
J,0.004233324548656859,0.06506400347855071,0.0489050118087928,0.04738749431843123
JBHT,0.03629349186330412,0.19050850863755173,0.1698712176413379,0.1550284321974251
JCI,0.002504207414139999,0.050042056453946805,0.03995605700954792,0.03990864560995125
JKHY,0.011358255203775765,0.10657511531204536,0.08385760908691259,0.07545350016887319
JNJ,0.002796787338108033,0.052884660707127856,0.04219347696419094,0.04395748633184944
JNPR,0.0921741419139906,0.30360194649242717,0.27908969408806095,0.23800802453687722
JPM,0.1573328812265118,0.39665209091408027,0.3644734425322191,0.27578255620396763
K,0.04179849366458689,0.20444679910574998,0.18121061268640895,0.21447469672492814
KEY,0.40534566386315096,0.6366676243246164,0.5866762401665433,0.41892449181752683
KEYS,0.2124131784684256,0.46088304207079,0.42211855613580734,0.3532225209301489
KHC,0.002814795377944394,0.053054645206092876,0.04797984244271223,0.04755096707328585
KIM,0.11169621954988145,0.3342098435861539,0.2906354790104347,0.429395361588648
KLAC,0.0917784353466337,0.302949559079781,0.25265029744253953,0.20489670117155018
KMB,0.007436674514555079,0.08623615549498412,0.07401333038747925,0.0791775969885473
KMI,0.0546153047576057,0.23369917577433963,0.18516154919938319,0.20290362074548948
KMX,0.012197064672813248,0.11044032177068866,0.09548322422703127,0.09593019080546196
KO,0.02080396972873181,0.1442358129201337,0.1139117478227534,0.11565217097517944
KR,0.017534230612104934,0.1324168818999486,0.11363542725064603,0.13920249061714174
L,0.03634447071111083,0.19064225846100027,0.1762099150068277,0.15716833403744865
LDOS,0.19726350591170605,0.44414356452807696,0.4212095095079155,0.31786464459742175
LEG,0.003887320322989239,0.06234837867169634,0.05016588630647077,0.05532346033055589
LEN,0.010581064268919345,0.10286430026456868,0.08897052948582228,0.08819870555090403
LH,0.004423309320884494,0.06650796434175756,0.05528054739066169,0.05779594032429087
LHX,0.01696194211586163,0.1302380210071607,0.12351891270481097,0.10352024690290272
LIN,0.004161960178529103,0.06451325583575133,0.04832195921371389,0.04565659226472872
LKQ,0.008809976297358335,0.09386147397818945,0.08389487209401607,0.09434203386063518
LLY,0.007712211766465795,0.08781919930439924,0.0704500595608405,0.0750215774330493
LMT,0.0009568322297523899,0.03093270485671096,0.025397880294685187,0.025495909036026727
LNC,0.313022780461762,0.5594843880411339,0.519145979483578,0.3589671044725137
LNT,0.001548430167876364,0.03935009743159938,0.03083088457114894,0.03214472004673997
LOW,0.005418778927187172,0.07361235580517153,0.06426672163362113,0.06896345990213813
LRCX,0.13984847694101157,0.3739632026563731,0.29893784909985044,0.19364224716482625
LUMN,0.07237178983531954,0.2690200547084168,0.24123977492237914,0.29580365910567086
LUV,0.4699579255423889,0.6855347734013125,0.6041377256453883,0.4790541828367006
LVS,0.01289032321247469,0.11353555924235671,0.09242742159310272,0.08041582846485572
LYB,0.12784534686645588,0.3575546767509214,0.33257565286878954,0.30938517320888254
LYV,0.010687429947145477,0.10338002682890673,0.0786602689368638,0.06543603789277279
MA,0.11057622509422742,0.3325300363790126,0.3003772937572598,0.2519666723857812
MAA,0.006766725531543026,0.08226010899301693,0.07041717230564014,0.07497549409685679
MAR,0.050715258571688,0.22520048528297626,0.18750495875030904,0.14363886960844
MAS,0.022051368841206093,0.14849703310573614,0.1356038910032866,0.14377991367006954
MCD,0.09406432531914126,0.30669907942336777,0.24511013098441464,0.21722128926055131
MCHP,0.017200801049564857,0.1311518244233181,0.11774140753028531,0.09767861071144131
MCK,0.06085188722142875,0.246681752915429,0.2326193533650782,0.3097456879007779
MCO,0.008538388483070357,0.09240340081983107,0.08156175503592775,0.07503937184732594
MDLZ,0.02320006361973783,0.15231567095915585,0.13447047125285955,0.13731697156227377
MDT,0.008812532060924156,0.0938750875414993,0.0770763824763115,0.08667801589210442
MET,0.250377977927892,0.5003778351684774,0.4678222992789356,0.39537007236560456
META,0.02685154738653298,0.16386441769503524,0.13675079741607934,0.11804814868613255
MGM,0.06877311089127246,0.26224627907993747,0.23797436457070828,0.19930617181429117
MHK,0.006031408784635208,0.07766214511996954,0.06788779577188492,0.06395689511337109
MKC,0.00227571568359101,0.04770446188346547,0.03818907479985768,0.042248608724490905
MKTX,0.005869311320008763,0.0766114307398626,0.06368890898663924,0.06104563837706086
MLM,0.013233899244943247,0.11503868586237956,0.10261751168268697,0.09486982843722201
MMC,0.03197102112810533,0.17880442144450825,0.1530820579791585,0.13819664991739503
MMM,0.005985193265816291,0.07736403082709878,0.05940565095105103,0.053779337627046564
MNST,0.01434713874462352,0.11977954226253965,0.1055594424904321,0.12569781250765957
MO,0.009450237048488373,0.09721232971433394,0.07860827564631732,0.0741518840185276
MOS,0.01609484306084286,0.1268654525899106,0.10778946552984617,0.11843530134869648
MPC,0.012855729236691336,0.11338310825114707,0.10513539639646827,0.08897939859173555
MRK,0.002559658177340439,0.05059306451817718,0.04034781167335677,0.04002507189342774
MS,0.13786621731356072,0.371303403315349,0.3494121348698232,0.24764738687428245
MSCI,0.004472156379231042,0.06687418320421598,0.05990599799549026,0.0575009183924225
MSFT,0.004480975437822993,0.06694008842108735,0.06218040624004382,0.05439700696074646
MSI,0.02701160627655615,0.1643520802319099,0.1584576939713084,0.14311695776247124
MTB,0.22251571353312768,0.4717157126205652,0.42573896726924226,0.32118096263635126
MTD,0.05595794705517239,0.23655432157365544,0.1872511452392787,0.14631263898741023
MU,0.22249048123044043,0.47168896661936077,0.42541345877650383,0.2694747518689652
NCLH,0.2926034285388617,0.5409283025862686,0.45454341907660434,0.4261670626899477
NDAQ,0.0032995731370665106,0.057441910980280855,0.05079243174046049,0.052172152682930524
NEE,0.007851005341025638,0.0886058990193409,0.07200173186043374,0.06880021601991285
NEM,0.3261961000928715,0.5711357982939534,0.51774255779001,0.686688293437555
NFLX,0.4561806247921086,0.6754114485201658,0.6023634290003709,0.42343869338067835
NI,0.004359097642392127,0.06602346281733583,0.05607259181018291,0.06320532375842654
NKE,0.0037739451277586525,0.06143244360888351,0.05237610967479739,0.0545397110284929
NOC,0.04021386069830152,0.20053393901856492,0.17731390182380205,0.15720873431830484
NOV,0.03163607629043597,0.17786533189589243,0.16125656146573825,0.1612945524288222
NOW,0.09511549902181339,0.3084080073892593,0.2654542560239787,0.21351833495932893
NRG,0.3605146116424396,0.6004286898895151,0.46676200033036525,0.4622882302861876
NSC,0.056131806266242756,0.2369215192130988,0.2173853796689889,0.1724878007992566
NTAP,0.062257154271387,0.24951383583157669,0.24416980876385486,0.21435478172439562
NTRS,0.2537933237037172,0.5037790425411891,0.45844794996216764,0.3821861584421355
NUE,0.008300217206023704,0.09110552785656699,0.07839260095713191,0.07538510723566175
NVDA,0.36945061426509923,0.6078244929789348,0.5063242894901224,0.260779597820519
NVR,0.12191780152870961,0.34916729733568924,0.259041627163917,0.209883316653158
NWL,0.018942862718927186,0.13763307276569534,0.1233633742470565,0.1378629509237155
NWS,0.015360713418463571,0.1239383452304555,0.1188505375546581,0.12610848993437157
NWSA,0.012314913032812123,0.1109725778416097,0.10654965202574708,0.1127883424841006
O,0.07639353713505667,0.27639380806207775,0.24995680216657404,0.304451982943035
ODFL,0.03337459617644647,0.18268715383531067,0.1661287619004897,0.13297981261585112
OKE,0.02550769753211156,0.15971129431606132,0.14745876107943773,0.1330123624692451
OMC,0.014406313094683676,0.12002630167877237,0.11371362819022365,0.11327157543168982
ORCL,0.012396185805498169,0.11133815970051854,0.08316846530510529,0.0747836590376419
ORLY,0.047582541582536386,0.21813422836074212,0.15918343228106915,0.20563933285312042
OXY,0.0013665771402544046,0.03696724415282271,0.02892828680102874,0.03192321101934376
PAYC,0.015959274820258842,0.12633002343171967,0.10045212131847953,0.1020592323333318
PAYX,0.016438533631493755,0.12821284503314695,0.10404427494059827,0.10752344812188912
PCAR,0.024920896532102787,0.15786353769031905,0.1447562319249442,0.12981879606766808
PEG,0.01193974704426576,0.1092691495540519,0.09120111261088182,0.0934943190843546
PEP,0.0013568298883642612,0.03683517189269328,0.030371076801369457,0.0301699698872673
PFE,0.0018298647502056826,0.04277691842811591,0.03280563317973757,0.03684636720652329
PFG,0.09010127743001203,0.3001687482567298,0.2875238540542424,0.22110980445618478
PG,0.001719694088622317,0.04146919445350147,0.0355729312348973,0.03475572440186322
PGR,0.08312170793043852,0.28830835563756824,0.22916756368735297,0.18530705562334696
PH,0.07739069599094546,0.2781918330773667,0.25699205773678474,0.20728473593661342
PHM,0.01459093074615531,0.12079292506664167,0.10747865070191555,0.11272290522998417
PKG,0.027477232774638465,0.16576257953663265,0.14966045596496677,0.11795202765414481
PLD,0.008325901304840087,0.09124637694089606,0.08148382293989823,0.08253538460395862
PM,0.04726845380945578,0.21741309484356222,0.1715137932563627,0.15328887636407904
PNC,0.3350919503881199,0.5788712727266053,0.5318820616505667,0.3949057969321651
PNR,0.005230167673015151,0.07231989818172556,0.06043377503230535,0.06655026472630234
PNW,0.0058105624822699835,0.07622704560895682,0.061361464536040716,0.058585920894352564
POOL,0.004923264979384327,0.0701659816391414,0.05741318347458658,0.05231340729843293
PPG,0.02994435647855196,0.1730443771942676,0.13852302472559128,0.14237094776911635
PPL,0.06678304428469435,0.2584241557685627,0.20801555671645153,0.21199646506832256
PRGO,0.01493701357092661,0.12221707561108885,0.10615615976080277,0.1405465830565195
PRU,0.26554436273237597,0.5153099676237362,0.47983898970087285,0.3565846898749062
PSA,0.027809829915172557,0.16676279535667587,0.1372626351978573,0.16117838711554383
PSX,0.06623233677135318,0.2573564391488062,0.241081413294494,0.23742447058568003
PVH,0.006728187873575179,0.08202553183963625,0.07237478028840688,0.07602201485634676
PWR,0.08495654686371897,0.29147306370180925,0.26564909034135814,0.20168388633646392
PYPL,0.10415929279625136,0.32273718843085214,0.26268012682387376,0.21635965639947288
QCOM,0.036033756720273084,0.18982559553514664,0.16254084184415887,0.17445112130438872
QRVO,0.008493448123331516,0.09215990518295641,0.07310884630120325,0.0720601645359052
RCL,0.3596673528727639,0.5997227299950902,0.5137099013037181,0.3958982683321654
REG,0.028922502849572908,0.1700661719730673,0.15408942419717173,0.1954531606672893
REGN,0.008377724506604917,0.09152991044792362,0.08004722158900826,0.08674382718702597
RF,0.4394905696810159,0.6629408493078518,0.614263685366829,0.4267120144600344
RHI,0.19350647619664596,0.43989371011262024,0.3989431670352141,0.3512627540055657
RJF,0.16233464698333916,0.4029077400390059,0.37365975061708495,0.2809752119586649
RL,0.051168937976806377,0.2262055215435874,0.18859191366942743,0.25822154033169503
RMD,0.034059294678961634,0.1845516043792674,0.16771746315600064,0.1713815350367007
