,mse,rmse,mae,mape
ANSS,0.011897126741090065,0.10907395079069092,0.10133547900401667,0.0944240213938418
AON,0.005543351726508394,0.07445368846812356,0.0645431038379362,0.0633044777266115
AOS,0.08467792346672308,0.29099471381233555,0.2724513014816492,0.2174891423631191
APA,0.04724089147518764,0.21734969858545386,0.18444777660434017,0.32319758513439617
APD,0.003983650188574002,0.0631161642416109,0.054404015588405914,0.05555595120972111
APH,0.005263085570023388,0.07254712654560061,0.06233589161814812,0.06138106913309957
APTV,0.024128871529837337,0.15533470806563915,0.1400665256324136,0.12453896965189327
ARE,0.009801051874422383,0.09900026199168557,0.08857986040542495,0.08506315777504576
ATO,0.0078831324730888,0.08878700621762624,0.06442817240769357,0.061205317326568205
AVB,0.00936724442065357,0.09678452572934151,0.08495166124405122,0.08067087089970448
AVGO,0.12377883481232294,0.3518221636172499,0.33637662843250105,0.2683874812836819
AVY,0.0496890838877243,0.2229104840237989,0.20550406026435022,0.17641175046381363
AWK,0.00458022952255778,0.06767739299469049,0.051905684653985144,0.050377396484896045
AXP,0.02345839664655591,0.1531613418802405,0.14073088153164967,0.17400295407378435
AZO,0.0415287899086656,0.2037861376754209,0.18794771175345137,0.16349649714299333
BA,0.01744185986390021,0.13206763367267624,0.12222143280306215,0.11164755957910637
BAC,0.003350115957562911,0.0578801862260559,0.048478685805672016,0.054034435847092804
BAX,0.002873119319656962,0.0536014861702263,0.04631768702229399,0.0505130137906903
BBY,0.006872592160487782,0.08290109866876182,0.06815927169118463,0.07708171349196073
BDX,0.006845411534915618,0.08273700221131787,0.0757143368276922,0.07252853867790383
BEN,0.03690827367045296,0.1921152614199428,0.1558613063444556,0.21706353949270815
BIIB,0.029654968743727545,0.17220618091034812,0.1553748739597061,0.15059161456701353
BIO,0.0331282601685201,0.18201170338338163,0.16584501602878104,0.14275253574789246
BK,0.004153266773306065,0.06444584372406079,0.05341402614164984,0.051878444799975394
BKNG,0.009605435128854645,0.0980073218124781,0.07836782793260745,0.07527274592017874
BKR,0.010298906874646966,0.10148353006595191,0.08587031673874426,0.09919057891748378
BLK,0.0036651169158971935,0.06054020908369241,0.050482475192503054,0.053469595276535165
BMY,0.017615295008312944,0.1327226243272523,0.12350746120965461,0.11308089228248634
BR,0.04528487680737316,0.21280243609360575,0.20314382883766446,0.17233074426848902
BSX,0.09576532412960824,0.3094597294150052,0.3007937328031409,0.2366958773079618
BWA,0.02557314175127718,0.15991604594685668,0.13394472160682436,0.16774133947080289
BXP,0.005573779792415294,0.07465775105382759,0.058034458007572814,0.05851829263278802
C,0.0024504494343008526,0.04950201444689754,0.04043976654130207,0.04310951562812543
CAG,0.022335221628800098,0.1494497294370254,0.12441536258856842,0.1092252888180485
CAH,0.00644633716936652,0.08028908499520043,0.07373709616316748,0.06973687039799584
CAT,0.03471733238282199,0.18632587684704988,0.1727491924823517,0.2381544428806409
CB,0.002245685550934256,0.047388664793748474,0.03681318774887268,0.0398725612524644
CBOE,0.006223053471435601,0.07888633260226768,0.06483796646978726,0.06532940034759864
CBRE,0.009862505851485605,0.09931014979087285,0.08524185925955022,0.08110861767124497
CCI,0.004540910809850121,0.06738628057587183,0.0601406596683944,0.0583990846850579
CCL,0.030881967988390012,0.17573266056254316,0.1612394034117027,0.14615805729187797
CDNS,0.011317482418112848,0.106383656724672,0.08529870164197698,0.07929390192367615
CDW,0.033581685370922015,0.1832530637422524,0.15922391332666722,0.14080827026997636
CE,0.013455607670005884,0.1159983089101125,0.09653951219840329,0.08971503027407791
CF,0.02052572312370532,0.1432680115158486,0.13032954059006463,0.13246829608264968
CFG,0.005036207880502225,0.07096624465548551,0.058132168448730905,0.05583492263903914
CHD,0.0160074134337482,0.12652040718298452,0.12110478944899258,0.11337310834720897
CHRW,0.006968596062955225,0.083478117270068,0.0695628648306715,0.08063844835624948
CHTR,0.014869205833869439,0.1219393530976339,0.11156358040174762,0.10271263655131865
CI,0.11762276474318557,0.3429617540531095,0.3209188909780196,0.24258939005119148
CINF,0.01141303904585341,0.10683182599700058,0.08316477838874207,0.07719334716943876
CL,0.0017111001044699777,0.04136544577869285,0.03283138728874048,0.03473008941539222
CLX,0.021478677301883575,0.14655605515257147,0.1275043591737952,0.11328944055101654
CMA,0.004687371329729201,0.06846438000689994,0.054437024921472454,0.05910439406854621
CMCSA,0.006018575217577186,0.07757947678076456,0.0636511788641167,0.06136670209046518
CME,0.01303749426770424,0.11418184736508794,0.10886016203687121,0.10378481490657018
CMG,0.012623659094157458,0.11235505816009111,0.08862853068091711,0.0990136871273132
CMI,0.030210893572128417,0.17381281187567393,0.12699149950370756,0.1768047304850171
CMS,0.0045616542633855695,0.06754001971709492,0.053065275937870394,0.05349992515135532
CNC,0.10805299881409192,0.32871415974078744,0.30242657964865477,0.24164490405252853
CNP,0.03048005746198836,0.1745853873094434,0.15970813461535352,0.20742519406798515
COF,0.003873833225099226,0.06224012552284278,0.04751260974383361,0.05003975665181601
COO,0.010713907717048402,0.10350800798512355,0.08791601843065681,0.09374238416873283
COP,0.03207488859732157,0.17909463586975902,0.14752634184336472,0.20205800575442745
COST,0.012717652873529276,0.11277257145923948,0.09859946708118071,0.09048244627760198
CPB,0.014587463060623387,0.1207785703700097,0.10627873788484567,0.09487992475383125
CPRT,0.00213400072297953,0.04619524567506412,0.037610986402422955,0.038240229986365976
CRM,0.03675536457156115,0.1917168865060174,0.1720900835876388,0.15025391137362235
CSCO,0.006677419555571065,0.0817154792898571,0.06965354428887797,0.06854366436880376
CSX,0.022504181115532006,0.15001393640436214,0.1155838384097647,0.1526744482949991
CTAS,0.025751457013686477,0.16047260518134077,0.15204935451358673,0.13992540714525148
CTSH,0.04298200737829022,0.207321024930638,0.1970853150842013,0.17015750973342206
CVS,0.016948103990975988,0.1301848838804874,0.11853865047592804,0.1120745355007506
CVX,0.026377759296524143,0.16241231263830996,0.13586916572067056,0.17714728611876754
D,0.00292020061305835,0.05403888056814603,0.045494579355334644,0.05075824303697205
DAL,0.006041091953573238,0.07772446174514969,0.06258918527123979,0.06493217126580846
DD,0.004302748532625435,0.06559533925993093,0.057872912057584006,0.06153827308610036
DE,0.006096093989704552,0.07807748708625652,0.06539830982864839,0.06960916355432338
DFS,0.01534529585920763,0.12387613111171833,0.11489291730208351,0.13503829094689432
DG,0.01147982502326136,0.10714394534112211,0.09289103620317944,0.0884841233083278
DGX,0.012544920104888493,0.11200410753578859,0.10103382896338654,0.09510707311660145
DHI,0.039663559994097784,0.19915712388488085,0.17776789078520824,0.15316241412707088
DHR,0.005651466064712732,0.07517623337673104,0.06300646121327622,0.060867465105320186
DIS,0.03652620916873872,0.1911183119660142,0.17938856997704034,0.15484986503590728
DLR,0.004807590052821424,0.06933678715387254,0.05031543145866519,0.04803636210578574
DLTR,0.02508703959281191,0.15838888721375596,0.13947467685238452,0.1268335276120785
DOV,0.016321440479998672,0.1277553931542566,0.10835793151673943,0.13859550541263643
DPZ,0.027308065611455837,0.1652515222666824,0.15806792618297402,0.13972040383386053
DRI,0.047334021878052246,0.21756383403050297,0.20588707792841093,0.1759473879970048
DTE,0.0028093157024989992,0.053002978241783724,0.04425256893779279,0.04860893259280632
DUK,0.008848641963439624,0.0940672204513327,0.08278307522069243,0.09574473964985675
DVA,0.003706609873148479,0.06088193388147652,0.05150513218493534,0.05248279365138489
DVN,0.04351841068960903,0.20861066772724982,0.15887868602736788,0.2540129830881231
DXC,0.008059473624008814,0.08977457114355275,0.07603759927375983,0.07211912144076703
DXCM,0.23536390018024553,0.4851431749290569,0.4420884899195814,0.3145441790836624
EA,0.21440730715582632,0.46304136657087813,0.4402568473058851,0.321953007058272
EBAY,0.017914039951028443,0.13384334107839824,0.11482906628683329,0.10350087072174928
ECL,0.0031912837287579546,0.05649144827987644,0.04402976308085113,0.04338704835782687
ED,0.003032339239016034,0.05506667993456691,0.04276651771141014,0.04479501104264896
EFX,0.06957624763086384,0.2637730987626749,0.24876238870740505,0.2011457848911541
EIX,0.003663109319384119,0.060523626125539756,0.05288064944757716,0.058115214194944136
EL,0.01736930855229891,0.13179267260473518,0.12014084590025376,0.10841929441586425
EMN,0.007271870665682108,0.0852752640903686,0.07195083249546161,0.0878438945338438
EMR,0.02703672923432961,0.1644284927691354,0.14155361311495218,0.18292908386537107
EOG,0.013973424637362772,0.11820924091357143,0.09142862793954874,0.11798663279812499
EQIX,0.0610175734048304,0.2470173544608362,0.21135207312004653,0.1728571153689398
EQR,0.009829803484214857,0.09914536541974545,0.08727106780524403,0.0826468388975027
ES,0.0027649249491449907,0.05258255365751069,0.04063169157216787,0.044942889389792046
ESS,0.015187989829332236,0.12323956276022824,0.11697865738732821,0.10855315151554329
ETN,0.013555187926088228,0.11642674918629407,0.09426249144641743,0.11129707285595192
ETR,0.014675942650643802,0.12114430506897055,0.10857824890863872,0.1352548662618741
EVRG,0.00410658522235967,0.0640826436904695,0.054210804724235354,0.05817201527095276
EW,0.024967508447786602,0.15801110229280285,0.13979349323436083,0.12563492655086617
EXC,0.017193743339073204,0.13112491502027068,0.11164534876299032,0.13894874649461902
EXPD,0.008452258380972391,0.09193616470667237,0.07858011276369394,0.07518893357343352
EXPE,0.0919449495932332,0.3032242562745157,0.26100991802932155,0.20264220248933915
EXR,0.07820583863446887,0.2796530683444558,0.25124255471153617,0.19990295578247863
F,0.003579060614575903,0.059825250643652995,0.050813697434122375,0.052594843044251355
FANG,0.024034880529542405,0.15503186939962507,0.13465870128887977,0.1274097411372441
FAST,0.00906444960273646,0.09520740308787158,0.08723791414626618,0.10297259826029563
FCX,0.17017699600216568,0.41252514590284756,0.3727874394730424,1.0448718345447945
FDX,0.006390486636121594,0.0799405193635968,0.05956988646644333,0.06932393722225381
FE,0.009550778441017748,0.0977280841980326,0.08558902746820271,0.10222734426843956
FFIV,0.012519731074490396,0.11189160412868517,0.0836164750829457,0.10356225237883511
FIS,0.012105857528466634,0.11002662190791206,0.09410873520301317,0.08911021681969798
FITB,0.0017875036673346454,0.042278879684005885,0.03487412472938641,0.03603326550049283
FLS,0.04521085030914782,0.21262843250409344,0.1873160436003038,0.27043840254848794
FMC,0.03797682912002785,0.19487644578046842,0.15397016452078185,0.21218582342111145
FRT,0.006217925596153955,0.0788538242329055,0.06511667538631438,0.06259230919024444
FTI,0.07377889062188268,0.2716226990181098,0.2587443484388936,0.42418556965823867
FTNT,0.13005818730395746,0.3606358097914813,0.3188664341142792,0.2500229703621731
GD,0.0021495417628474337,0.04636315091586673,0.036715064831698924,0.03686319182302508
GE,0.009295362530963277,0.09641246045487728,0.0727557798807364,0.06742329375328983
GILD,0.003786120165048807,0.06153145671157808,0.0482730400612122,0.04983403962467351
GIS,0.00868821552185033,0.09321059769066138,0.08408383478504282,0.07882196073461228
GL,0.006423343898077079,0.08014576656366248,0.06666447450501647,0.06261217069094852
GLW,0.012686384771548449,0.11263385268891608,0.10002635056761884,0.11664243456416322
GM,0.010387264757005703,0.10191793147923335,0.09009006460063364,0.08858744171763495
GOOG,0.03244394042142108,0.18012201537130623,0.12883388637846455,0.1078985951256404
GOOGL,0.03726715235867411,0.19304702110800392,0.1387369223716547,0.11473023312017426
GPC,0.009853711986983706,0.09926586516513976,0.08898761362687843,0.10748276545126799
GPN,0.14506871406435903,0.3808788705932098,0.32909855366367,0.24091080129059333
GRMN,0.04649973662607358,0.21563797584394448,0.19103890641281077,0.27638164872368254
GS,0.0034830696864610747,0.05901753710941414,0.047122365834086,0.04687023092871319
GWW,0.011465369645834009,0.10707646634921238,0.08216440087012669,0.09830884728671391
HAL,0.015134047095265437,0.1230205149365968,0.10412341083552669,0.15945988117152932
HAS,0.07637978919423577,0.2763689367389826,0.24711010223061952,0.1945698623641058
HBAN,0.010478514662914672,0.10236461626418902,0.09330559600468626,0.0878557524364723
HBI,0.01897999363637908,0.13776789769891634,0.11825162885372525,0.10510930619541936
HCA,0.019402462898037372,0.13929272377994972,0.11160924011361673,0.10226210363349567
HD,0.0368354942705826,0.19192575197347175,0.17726874067838175,0.15444657557596334
HES,0.038759832938422396,0.19687517095464932,0.16815171476201532,0.2516996388352062
HIG,0.012008542114287032,0.1095834938039805,0.08606159454729678,0.07897668541928052
HII,0.0281091541070127,0.16765784833109573,0.14333084158457754,0.1278475844501674
HLT,0.01212202025778195,0.11010004658392271,0.09338441268191525,0.09266245523974417
HOLX,0.1506915818259419,0.3881901361780614,0.36515615404076773,0.26447659143128377
HON,0.003820918305277878,0.06181357703027611,0.0567021026626583,0.055738694976625563
HPQ,0.0339501556404716,0.18425568007654908,0.1638450628815441,0.22610996361153496
HRL,0.0400147155161933,0.20003678540756772,0.1512294321358403,0.12406260364882281
HSIC,0.010557664324833177,0.10275049549677694,0.09354266840461795,0.08843499873153489
HST,0.031125441337039504,0.1764240384330874,0.1524731173019723,0.20206071334310446
HSY,0.0064917772842276004,0.08057156622672543,0.07184535018634794,0.08137545429000011
HUM,0.07273885749259174,0.2697014228597835,0.2517458213071124,0.20558982693347605
IBM,0.006504363185592112,0.0806496322718964,0.058697632815717,0.0737224024302612
ICE,0.009131505627971432,0.09555891181868613,0.08127330793312783,0.07540269184167275
IDXX,0.006170942945385879,0.07855534956567808,0.06947292625532854,0.07412093144037546
IEX,0.0012949480233741162,0.035985386247393766,0.027490040286348657,0.02846469318087019
IFF,0.021293402345021015,0.14592259024914894,0.1381251105987049,0.12331860286790895
ILMN,0.011170379902066077,0.10569001798687555,0.08799175510703339,0.09039946677176751
INCY,0.21682032249505176,0.4656396917092139,0.4360910678856546,0.3186445007769331
INTC,0.009953776010767945,0.09976861235262294,0.08210537403707117,0.09958769441391979
INTU,0.00940134476826906,0.09696053201312924,0.0841281703822592,0.07941059274686113
IP,0.019484832205600863,0.1395880804567527,0.1098402277709123,0.13754287120089753
IPG,0.010322475993819465,0.1015995865829161,0.08415563143279664,0.07922869500830958
IPGP,0.04598277964133809,0.21443595696929676,0.19400362293955084,0.1645542540152748
IQV,0.03652238080784768,0.19110829602047022,0.17613658251666414,0.15057628923276306
IRM,0.01780266673751054,0.13342663428832544,0.11022218428405435,0.13984119294911365
ISRG,0.001379952493045232,0.037147711814393525,0.031093260438080784,0.03288424694850848
IT,0.0021097775798874243,0.045932315202778795,0.038533000417825355,0.03844248470449474
ITW,0.002284207789395407,0.04779338646084212,0.037143098509926066,0.03917230117344282
IVZ,0.010879158347553111,0.1043032039179675,0.07847019775653406,0.09339028236394906
J,0.010338000184574788,0.10167595676744226,0.09122009618461613,0.1098741577285213
JBHT,0.004668851298968327,0.06832899310664783,0.05753790069299901,0.060751496103183054
JCI,0.01614429602022632,0.12706020628122056,0.10036635025219363,0.123424631111166
JKHY,0.026585731870189887,0.1630513166772654,0.1435327957514343,0.12600194516729102
JNJ,0.0035029190308265607,0.059185463002552924,0.05126291511667333,0.055665702071879694
JNPR,0.061789169807443735,0.24857427422692746,0.2212855873092534,0.18228657202054316
JPM,0.006507513140689904,0.08066915854705504,0.06861863909498514,0.06486985262204364
K,0.0038890751856515172,0.06236245012546827,0.048861876405324405,0.04745542413441427
KEY,0.005197125322548692,0.07209109045193235,0.062119148994512124,0.060597976669734835
KIM,0.004753714908480529,0.0689471892717936,0.057025906070304944,0.05647406853582969
KLAC,0.013792932301386831,0.11744331526905578,0.09533831052779536,0.12442776824230262
KMB,0.0030756231704556058,0.055458301186166944,0.04555670475477318,0.046013961637608965
KMI,0.05416666581175195,0.23273733222616425,0.1615299277023255,0.2871885359474578
KMX,0.015477746509562434,0.12440959171045629,0.10543513282509995,0.10779666257879732
KO,0.0022273162190406446,0.04719445114672534,0.03990912704006524,0.043170763708198175
KR,0.057208655219632726,0.2391833088232386,0.2315995767319222,0.19804595678238981
L,0.008557313576859295,0.09250574888545736,0.07952671742101029,0.09100127911610346
LDOS,0.03386696463159814,0.18402979278257675,0.13361218590667337,0.11632900046946332
LEG,0.02089868792730082,0.1445637849784683,0.13354153749860226,0.12217715222490363
LEN,0.013651863072158618,0.11684118739622008,0.10495658352869142,0.09867470287483816
LH,0.019894902068264643,0.14104928949932588,0.13690482611451432,0.1272591134078311
LHX,0.01634733270287137,0.1278566881429023,0.11591992483631428,0.10565246759677364
LIN,0.01128257093553401,0.10621944706848181,0.08712024846675913,0.1027411373610249
LKQ,0.004469701426805978,0.06685582567589737,0.05453026019234069,0.05791991340167457
LLY,0.031726854747681076,0.17812033782721465,0.1560782691285334,0.1366192152687277
LMT,0.011131854727738536,0.10550760507062293,0.08757544904642478,0.08110030516062555
LNC,0.004388893075169903,0.06624872130969701,0.053469196090188374,0.058202158863167264
LNT,0.0029519822215814686,0.0543321472204207,0.043276802273217584,0.04796608500009998
LOW,0.02354942623519324,0.15345822309408266,0.14686964439583386,0.13893631518148516
LRCX,0.003042913856353127,0.05516261284922177,0.043314242797262384,0.048264347215868184
LUMN,0.05056932567854808,0.22487624525180083,0.19723279630540194,0.27406760714677103
LUV,0.012377354341727875,0.11125355878230536,0.0961134346739508,0.09767336436062629
LVS,0.02341500173977415,0.1530196122716763,0.12945586524842873,0.16902488390763803
LYB,0.010066885252273873,0.10033386891909368,0.0790454219216131,0.08163222913425336
LYV,0.0026886301012205307,0.051852001901763936,0.04233813356420192,0.04374883454253227
MA,0.013209396992159863,0.11493214081430773,0.10280416087833699,0.09653505852142473
MAA,0.01851229482029687,0.1360598942388861,0.1131516716438775,0.10207615445078609
MAR,0.004845347784792966,0.0696085324137276,0.058577859753331546,0.06167231739021727
MAS,0.05008074990148254,0.2237872871757521,0.19578307493751085,0.1641332925067192
MCD,0.013641566505570652,0.11679711685470087,0.08226423538342323,0.07208767522836607
MCHP,0.009340470351071646,0.09664610882529956,0.08141044279599037,0.07735726670096127
MCK,0.008858157943106468,0.09411778760205994,0.08700666906277865,0.08636873941189703
MCO,0.005101460592740729,0.07142450974799007,0.057446788579741226,0.05464205621458393
MDLZ,0.01971961806509657,0.14042655754912092,0.11439412321743823,0.10287046534207966
MDT,0.005559730867456798,0.07456360283313031,0.06934953081474662,0.06783625553864991
MET,0.004399582738154543,0.06632935050303555,0.056077899864844266,0.06204207218678441
META,0.03346007847518205,0.182920962372228,0.14224952727847096,0.12011590990237463
MGM,0.005916845154921316,0.07692103194134434,0.05998752882504312,0.0710425825916568
MHK,0.06890309724531753,0.2624939946842928,0.25323996037782065,0.20837940745687028
MKC,0.01226947204851361,0.11076764892563898,0.09657733360441512,0.08959566502544922
MKTX,0.1369059355920649,0.3700080209834172,0.34705805370294224,0.2648483745317914
MLM,0.06410050240852057,0.25318077021867313,0.23176089838372807,0.1961001251359973
MMC,0.0012921386438799372,0.035946330047446254,0.030550196895128064,0.03128177020328263
MMM,0.0026849067123651212,0.05181608545968251,0.04200060924068451,0.044966527229682446
MNST,0.07827144983263011,0.279770351954295,0.2668176477240178,0.21548879594054773
MO,0.01793845240866292,0.13393450790839126,0.11265379347341122,0.10008351519869149
MOS,0.027679122878513533,0.16637043871587745,0.12002540804076987,0.16184903394310582
MPC,0.022615564162902765,0.15038472051010623,0.13591616802008238,0.12481185544191882
MRK,0.003802128196631947,0.061661399567573445,0.046097364226834275,0.05065981847056707
MS,0.004346340035991633,0.06592677783717048,0.052781904151997926,0.058034033807523776
MSCI,0.10463206638405048,0.3234688027987405,0.3098709687935634,0.23663500509183708
MSFT,0.007785030909298962,0.08823282217689153,0.07173552559391119,0.07360620192796341
MSI,0.00511537277121376,0.07152183422713486,0.06124793791293722,0.06387096220895896
MTB,0.0011190883488952025,0.03345277789504487,0.027295288922323194,0.028108784663312656
MTD,0.016066651137653203,0.12675429435586474,0.11816172148307165,0.11097415752897773
MU,0.13634383933749164,0.3692476666649251,0.3227475128805132,0.6607497012643816
NCLH,0.08658286158624441,0.2942496586000473,0.27561869723023874,0.2327381530424536
NDAQ,0.02664329494167339,0.16322773949814226,0.1468722398333348,0.13441687021216472
NEE,0.001619942139735639,0.0402485048136653,0.032056002156208484,0.033706564827111686
NEM,0.027267084590423867,0.16512747981612227,0.14524994215344048,0.15470660935673441
NFLX,0.4625079184225469,0.6800793471518944,0.5990282903137228,0.3928824339632942
NI,0.012095408078582271,0.10997912564928979,0.08889406372509825,0.08229190241617843
NKE,0.04220204545212704,0.20543136433399609,0.1618450960026586,0.13311818962666658
NOC,0.042273686255964685,0.2056056571594388,0.19254685829400106,0.16906748831728516
NOV,0.11276352751738795,0.3358028104667797,0.31789411603826123,0.5436800217803738
NOW,0.03263479964378225,0.1806510438491354,0.16818459072811043,0.14941636550163934
NRG,0.10144437869766217,0.31850334173704076,0.2701905723957394,0.576474785662795
NSC,0.0301756734536746,0.17371146609730342,0.1483250086289233,0.19923338715901517
NTAP,0.04474113540355104,0.2115210046391399,0.19124913616207945,0.2583270250962806
NTRS,0.008964182112878477,0.09467936476803421,0.083414942799487,0.07690899535315088
NUE,0.020789693357708486,0.14418631473794066,0.1307450327394879,0.1635997198819771
NVDA,0.07938964133564762,0.28176167471046804,0.199777674358542,0.1521304037572522
NVR,0.03877821200419087,0.19692184237455954,0.16867122110787702,0.1414471633185388
NWL,0.024335393781672352,0.1559980569804392,0.14521851148581882,0.13184110122062614
NWS,0.005885677822484089,0.07671817139689976,0.06342051566927207,0.0679390006627741
NWSA,0.00870300258699449,0.09328988469815198,0.07418440488525228,0.08182728323389565
O,0.0066629732066917245,0.0816270372284314,0.0661923450725111,0.06456044918659526
ODFL,0.014890023728594914,0.12202468491495856,0.09993164144780589,0.12325243606422111
OKE,0.07458772110294182,0.27310752663180454,0.24064929905706706,0.4347331770024827
OMC,0.0021062701056160744,0.045894118420730934,0.0362160679357089,0.03822095107874149
ORCL,0.004653182120321939,0.0682142369327836,0.05883856160765556,0.06842261159315267
ORLY,0.07893462582069732,0.28095306693591604,0.25845495850906713,0.21037900003710105
OXY,0.009396458208908956,0.09693533003455941,0.08057038444545603,0.09956909007008909
PAYC,0.19112609478648296,0.4371797053689512,0.4112265031286211,0.3239504087235226
PAYX,0.007111300611688024,0.08432852786387311,0.06771275433737788,0.06245458254304526
PCAR,0.014943028600408756,0.12224168110922214,0.08422243884512287,0.10886451323572457
PEG,0.002714739318878505,0.052103160354037115,0.040675038905219986,0.04188070618053247
PEP,0.0014250789188138709,0.03775021746710701,0.027738191270119193,0.027858176264303074
PFE,0.013686005157590771,0.11698720082808534,0.10973890295583628,0.10158760079720658
PFG,0.0032983662785248287,0.05743140498477143,0.04097027710199448,0.044120225673300054
PG,0.012884344831213531,0.1135092279562042,0.10171653505784885,0.12119647939380784
PGR,0.018139479151404323,0.1346828836616009,0.10610529495678318,0.09243036895620255
PH,0.01399918441647843,0.1183181491423798,0.09355755608200826,0.11624395855711714
PHM,0.005591606694401934,0.0747770465744799,0.06102036755429952,0.06596164593390828
PKG,0.008019903719520109,0.08955391515461571,0.0796247903222043,0.09048508231087109
PLD,0.0031487369105067404,0.05611360717782043,0.046298927989016685,0.04832188167445856
PM,0.0023153492813234866,0.04811807645078393,0.039029491945414094,0.041119529252621724
PNC,0.0052064603346861854,0.07215580596657614,0.06388497881852384,0.06180658886819682
PNR,0.01350901705576804,0.11622829713872625,0.08817018793720334,0.10839476320063901
PNW,0.0031922794934288023,0.05650026100319185,0.04215478394710178,0.04599256996571369
POOL,0.04063623978969923,0.20158432426580006,0.1817464863542413,0.1561931794657038
PPG,0.005800244944487074,0.0761593391810031,0.06672417534677622,0.07237053389147773
PPL,0.002497961718865235,0.04997961303236786,0.04205712508685492,0.04529290840391817
PRGO,0.016445441436875367,0.12823978102318861,0.10789317742519212,0.10174608216979673
PRU,0.003030202340600718,0.05504727368908217,0.04492594561755681,0.050104162097530824
PSA,0.029834912134010603,0.17272785569794644,0.13979980556965277,0.11922944914912861
PSX,0.01284641594646728,0.11334203080264302,0.09672363854412287,0.09266610947227669
PVH,0.031239968680420907,0.17674832016293934,0.14149784431132198,0.1949345643042082
PWR,0.03599100968937432,0.18971296658208242,0.15733938896444646,0.2345731274014033
QCOM,0.030207197694519596,0.17380217977493723,0.13968568445391757,0.19054061032709838
RCL,0.034761591675893926,0.18644460752699157,0.15857402383540586,0.1462171321517044
REG,0.005834562465216267,0.07638430771576232,0.06357529612195781,0.062276237837087
REGN,0.06214190450249484,0.2492827801964966,0.22173036680772995,0.18243540714376344
RF,0.0026312502033599625,0.05129571330393957,0.04329087552819723,0.048066188726702944
RHI,0.006638127785266409,0.08147470641411608,0.06399527866839876,0.06995067494725465
RJF,0.002325255753387302,0.0482209057711207,0.037135310951324045,0.03798601038945547
RL,0.07080493261197007,0.26609196269705343,0.2502583929831131,0.3770799094486805
RMD,0.025315143834675348,0.15910733432081423,0.12247717503732507,0.10959979348173511
ROK,0.005013303412436892,0.07080468496107367,0.05860930320370754,0.05919562597094344
ROL,0.05086223793257663,0.225526579215348,0.2026234955093169,0.168216329208042
ROP,0.013230385757351665,0.115023413952776,0.10086117842901898,0.09114802697348212
ROST,0.02498261128567315,0.15805888550054106,0.15090248839244166,0.13925926181733445
RSG,0.005265182723896471,0.07256157884098492,0.0572441440368331,0.05397858093891202
