,mse,rmse,mae,mape
AZO,0.019057013587449465,0.13804714262689202,0.12813662027539252,0.13710386697619922
BA,0.07409804884673515,0.27220956788242245,0.21903670795796404,0.17368117988674797
BAC,0.1422839498545891,0.37720544780608495,0.30826332597894357,0.2094693214048474
BAX,0.00270144021725909,0.05197538087651778,0.04271251505197419,0.04035887605700183
BBY,0.26746690964118935,0.5171720309927726,0.4451493876855444,0.3232790533204239
BDX,0.005255071731330308,0.07249187355373227,0.0619290717301514,0.05820970346412345
BEN,0.07654880829744741,0.27667455303559707,0.23269986612504837,0.23184818186351014
BIIB,0.010015998702559257,0.10007996154355404,0.08414844828042975,0.08595999418726635
BIO,0.04462157098663564,0.21123818543680883,0.17586351825906898,0.13789326854667763
BK,0.00256709365085252,0.050666494361190216,0.0417666697946927,0.03906101431137935
BKNG,0.15714674812916546,0.39641739130513115,0.34641953457020636,0.2878025876265225
BKR,0.10129675111471674,0.3182715053452268,0.2787892519366764,0.22606095391555162
BLK,0.001271054582025707,0.035651852434701155,0.030484088388553467,0.029782602911151344
BMY,0.11448631929098468,0.33835827061117435,0.3003714149976517,0.3897955305668172
BR,0.0035557760211666193,0.05963032803168719,0.05045690007820407,0.048134234601392115
BSX,0.08869665461991047,0.29781983584024496,0.24373525909823082,0.23384227217419334
BWA,0.12551995633798355,0.3542879568063012,0.300560926794568,0.29576511492392665
BXP,0.00489444236954305,0.06996029137691645,0.057614105604692406,0.05678587975426567
C,0.02646205696218159,0.16267162310059363,0.13766952334609298,0.11373820468266722
CAG,0.012808678767784604,0.1131754335877915,0.1006137109741055,0.0925440921240736
CAH,0.03893812303452128,0.1973274512948497,0.17237744849096653,0.19088053219205178
CAT,0.14659634327048396,0.3828790191045782,0.3457508388146541,0.288535552175943
CB,0.0038361507705008814,0.06193666741519826,0.05649169159692629,0.05360904628766136
CBOE,0.12034902572649352,0.3469135709748085,0.30231989996657316,0.25685495587831453
CBRE,0.009310408838146132,0.09649045982969576,0.0745869708979666,0.07133475743969545
CCI,0.005210289516455718,0.07218233521060204,0.06036273230249842,0.05705257223545669
CCL,0.034571789604577394,0.1859349069017902,0.14630284109394429,0.13507699334344894
CDNS,0.018738447368378975,0.13688844863018565,0.10221465956383675,0.08592181580141527
CDW,0.1068213526793504,0.3268353602034982,0.2758337234745958,0.21577156915326468
CE,0.007734425277574743,0.08794558134195682,0.07490899171123241,0.06965250236684464
CF,0.17265326532510977,0.4155156619492336,0.3347324267702247,0.3920762224561133
CFG,0.14041065145973428,0.37471409295586183,0.309359867559831,0.21524128133243062
CHD,0.003460888895260031,0.05882932003057685,0.048488764271488835,0.05257674662956092
CHRW,0.010707885062839853,0.10347891119856187,0.08050720943753008,0.07890850250367087
CHTR,0.02779540900800562,0.16671955196678528,0.14657620894434448,0.11326219080103396
CI,0.1122301278276051,0.3350076533866131,0.2804698494644007,0.27872853324384994
CINF,0.011947805448244826,0.10930601743840467,0.09543183583917725,0.08755501904500947
CL,0.0038854639602927915,0.06233348987737484,0.05456237171940534,0.05386010175792979
CLX,0.004292181226544868,0.06551474052871513,0.05641075067505394,0.05663047985916568
CMA,0.02585685969047015,0.16080068311568252,0.12454319682306353,0.0914432447975437
CMCSA,0.027633759421409266,0.16623405012634826,0.14795763602619125,0.1286261278356132
CME,0.08927385051421442,0.29878729978734775,0.2684600080573479,0.22122465432259286
CMG,0.07907303284821512,0.2811992760449698,0.22829954970790622,0.28145903280930884
CMI,0.034732595648349934,0.18636683086952446,0.16285733506144345,0.13077816809542467
CMS,0.024752907405997795,0.1573305672970062,0.14522831550011414,0.13820058009678007
CNC,0.04262831428508211,0.2064662545915969,0.18467550548738035,0.1758973416784866
CNP,0.009276053271338897,0.09631226957838185,0.0829233403003803,0.07064877661308488
COF,0.03529510123905086,0.18786990509139792,0.15489452546529614,0.13689756890954102
COO,0.019271521389276604,0.13882190529335275,0.12692908101917066,0.11166156206638983
COP,0.00512404690600751,0.07158244830967651,0.059447886272084895,0.06279589479604628
COST,0.08705400404724292,0.2950491553067775,0.26670002888908,0.2515525645317534
CPB,0.01016320621893609,0.10081272845695671,0.0834732363431561,0.09071656687184665
CPRT,0.01127312152839224,0.10617495716218699,0.10157720651676885,0.09131448517155372
CRM,0.01768384095097345,0.1329806036644948,0.114671735224992,0.12418856863422043
CSCO,0.049504865549093585,0.2224968888526165,0.20551685833619623,0.18317138771706654
CSX,0.3915284399036523,0.6257223345092073,0.5063551871794484,0.32274805929334743
CTAS,0.08468422425154064,0.29100553989836797,0.270806411011488,0.21288351432518673
CTSH,0.005773284160784528,0.07598213053596568,0.06527502773742733,0.07424547399114391
CVS,0.004291652658572166,0.06551070644232258,0.05405266217243896,0.07048588205305135
CVX,0.003873628972339457,0.062238484656516636,0.04840338555542055,0.0443085573850183
D,0.05083243176276891,0.22546048825186402,0.21044617618703437,0.2019008865323525
DAL,0.18012649697946248,0.4244131206495182,0.3506585651679244,0.367188333218419
DD,0.030043235312144364,0.1733298454166055,0.1479541377105282,0.1305191730181821
DE,0.11749709267427273,0.34277848922339443,0.2862715177123388,0.22669090269645029
DFS,0.011466450517649607,0.10708151342621941,0.08115076476889356,0.07231756293750467
DG,0.011085665937697997,0.10528848910350075,0.09911942231631139,0.11768401949878181
DGX,0.011278129104698624,0.10619853626438842,0.09462338768149978,0.07768273389811435
DHI,0.008633557550409928,0.09291693898536438,0.07762592303056431,0.07630031515854097
DHR,0.40309024040459546,0.6348938812152748,0.6081312636602315,0.3631441708160891
DIS,0.009187148886544247,0.09584961599581006,0.07369244095980074,0.07132355048597352
DLR,0.00517946206804141,0.07196847968410483,0.05907058784745469,0.05507188349434262
DLTR,0.007084113313306132,0.08416717479698443,0.062390206550231544,0.06464850850716349
DOV,0.03520828210327219,0.1876387009741652,0.17310174741133777,0.15085048711678403
DPZ,0.36832646702843147,0.606899058351907,0.5428216068791393,0.43491949889297554
DRI,0.08831748240812716,0.2971825741999809,0.23767300633380217,0.20357150014105557
DTE,0.030903136548533786,0.17579287968667498,0.16460154229772062,0.14828551850286742
DUK,0.018142053323872396,0.13469243974281703,0.12488456965956606,0.12085039154449187
DVA,0.03511641452324203,0.1873937419532521,0.1660275339921561,0.1990676597052379
DVN,0.1449277588605902,0.38069378621221306,0.26712714170420604,0.23945253887266596
DXC,0.032157026213220356,0.17932380269562753,0.16689086032586808,0.13474742866187353
DXCM,0.1051035141513339,0.3241967213765955,0.29618858366432693,0.2544181365033276
EA,0.006094014356053201,0.07806416819548646,0.0590144256427691,0.052372810937809204
EBAY,0.15327396036628488,0.39150218436974893,0.35954729867600926,0.2875588175348704
ECL,0.003658531409756684,0.06048579510725377,0.05194440290156234,0.05027479884885144
ED,0.029874992750159448,0.17284383920221005,0.159492408415046,0.15553277445560768
EFX,0.015625305352314996,0.12500122140329267,0.10681880616850022,0.10518451206072318
EIX,0.023161395894552864,0.15218868517256093,0.13793159784236644,0.12915868041254747
EL,0.004760293422037923,0.06899487967985685,0.05706840201064367,0.06265974231733717
EMN,0.00418762611982747,0.0647118700071901,0.05911413500603957,0.06187186489428736
EMR,0.038042835487887956,0.1950457266588734,0.16641952413179223,0.15731300489171574
EOG,0.010612362626298803,0.10301632213537233,0.0869729389740618,0.07561988405364692
EQIX,0.004278509489557485,0.06541031638478356,0.055856670498875924,0.05505508602025747
EQR,0.040060732502578786,0.20015177366833098,0.17425747482871137,0.1929136397520178
ES,0.0340789326727343,0.18460480132633142,0.16097088597955572,0.16083270191093918
ESS,0.015323782354875977,0.12378926591137043,0.10514030887811118,0.10419169704271675
ETN,0.04352360747480964,0.20862312305880584,0.18207174520442201,0.15919451760610107
ETR,0.019931428901185058,0.14117871263467824,0.13113824753457606,0.12990692368550874
ETSY,0.2894905823885549,0.5380432904409783,0.49998202588371116,0.37356947908282057
EVRG,0.020684126999073175,0.14381977262905535,0.10416259932230822,0.10684357308954506
EW,0.07056255434011628,0.26563613146580095,0.22027565349301115,0.25227548148236256
EXC,0.016030785492545992,0.12661273827125766,0.11235737022236884,0.11045932820147003
EXPD,0.030652679204312444,0.17507906557984723,0.15901691601655318,0.1463501973960077
EXPE,0.02464664194291307,0.15699249008444024,0.13563023532203408,0.12450407505569498
EXR,0.014473225966157558,0.12030472129620498,0.1083687701237313,0.13068643387968681
F,0.0017576702007079785,0.04192457752569462,0.03465918213350472,0.038458855215213174
FANG,0.015070764368332394,0.12276304154073568,0.08763186783605534,0.08105858462348302
FAST,0.04348423818010922,0.20852874665165286,0.1626835035822347,0.16350957198245017
FCX,0.022240898915121873,0.14913382887568424,0.12256658709305891,0.13740755049128817
FDX,0.008271813922110726,0.09094951303943703,0.077211231242827,0.06948623591316817
FE,0.055762248738815155,0.23614031578452493,0.2196564593999338,0.24327732879421216
FFIV,0.06172378436403822,0.24844271847659014,0.2311227016049306,0.18868530687669716
FIS,0.023585311830607535,0.1535751015972561,0.12363087396959609,0.11456956568779503
FITB,0.07164998187871292,0.26767514243708346,0.22275099317176061,0.16693376675779079
FLS,0.0023491530206136333,0.04846806186153551,0.0400290976179004,0.04053314190408589
FMC,0.005523311439897748,0.07431898438419182,0.05709498132127152,0.0467902392431867
FRT,0.003954017904684098,0.06288098205883952,0.04814479469324166,0.050083307545804215
FTI,0.022451063238947987,0.14983678867003253,0.12530337486926243,0.11687109032025851
FTNT,0.03288286571679204,0.18133633314036116,0.14950995780733128,0.15287485004175008
GD,0.025528207216096204,0.1597754900355377,0.13500006099275563,0.10823945393448546
GE,0.02915868126102912,0.1707591322917434,0.1598851256308068,0.16492172853332998
GILD,0.0052320582203475765,0.07233296772805313,0.0635754104009213,0.08883601994953293
GIS,0.007550597993885311,0.08689417698491259,0.06984356064914733,0.06787783483897364
GL,0.009183786772980564,0.09583207590875074,0.08057845551835731,0.0681991281679633
GLW,0.15940116691200154,0.3992507569335361,0.35699281990662096,0.2880144637349089
GM,0.053373670929362786,0.23102742462608802,0.20217810774637315,0.1856336325085209
GOOG,0.06730153848216519,0.25942540061097563,0.2265593316880536,0.20913618398867873
GOOGL,0.07724758522241464,0.2779344980789802,0.24389454045422215,0.22552396695014226
GPC,0.014636664942812154,0.12098208521434962,0.11348108241134815,0.11405233931649916
GPN,0.10173017365397,0.31895167918349326,0.2804887291248126,0.2839567193633592
GRMN,0.05748167653207914,0.23975336604952838,0.2251724536726235,0.18927003485644128
GS,0.13646963695334874,0.3694179705338504,0.30416531776503564,0.2246607385557393
GWW,0.010962259828135127,0.1047008110194717,0.08549712672005094,0.08786984537208625
HAL,0.01646720993462766,0.1283246271556152,0.09543402573088557,0.08300087469616292
HAS,0.007276016951949044,0.08529957181574269,0.07023021425253312,0.07211544638636444
HBAN,0.038416075302854444,0.19600019209902433,0.15723062908958096,0.12849984743871562
HBI,0.005886605862488813,0.07672421953000769,0.06727333052559434,0.08409279004167958
HCA,0.0025948180482338722,0.05093935657459635,0.03872214248026981,0.03976776162533491
HD,0.008849904871451849,0.09407393300724622,0.07351437305944099,0.06891745419844952
HES,0.10121988737585888,0.3181507305914272,0.2685170901519622,0.3279452813141235
HIG,0.02795955128105155,0.16721109796018788,0.13861515063622648,0.1334624658667938
HII,0.007442693794137473,0.08627104841218446,0.0711816412016645,0.059871551362305805
HLT,0.1346044545004517,0.3668847973144318,0.32133411026078623,0.2680488470355235
HOLX,0.08271617735279171,0.28760420259932173,0.2593192666917747,0.24112149633129845
HON,0.008438327123340746,0.09186036753323354,0.07603367052970829,0.07026478090639175
HPE,0.1800973638380363,0.42437879758305114,0.402676774029865,0.31824062456665175
HPQ,0.09240627849548196,0.3039840102628458,0.27367544673490785,0.22185377959726327
HRL,0.20519025620303544,0.452979311009935,0.4027801863902424,0.49311922044989603
HSIC,0.0028409338812881084,0.05330041164276415,0.045467045692000385,0.04733631005198563
HST,0.14353413246085733,0.3788589875677458,0.34309189494957,0.3102266763277489
HSY,0.06264865849191714,0.25029714039900086,0.23553240860715058,0.2061432163641243
HUM,0.1600941277402471,0.4001176423756482,0.3459563976216886,0.31315505348202033
IBM,0.017693730066228465,0.13301778101527806,0.11373353247176637,0.10219840372720743
ICE,0.003606497290429643,0.06005411967908316,0.04763608148130706,0.04443443922602111
IDXX,0.08122834048560484,0.28500586044080717,0.2396978671077579,0.160845583483765
IEX,0.022289754479446363,0.14929753674942653,0.13433719797485402,0.11968092323605041
IFF,0.031248916897621812,0.17677363179394662,0.14558130929104468,0.1464881405852905
ILMN,0.1712866226240306,0.4138678806382909,0.35911120968682286,0.38524143859984267
INCY,0.07257762291531857,0.26940234393063206,0.2077756334893976,0.15026782487991916
INTC,0.10214919485804387,0.31960787671464524,0.3017225183824018,0.2665742267647832
INTU,0.022429508697149842,0.14976484466372555,0.1364925395060216,0.12314465523426064
IP,0.0405857303815963,0.20145900422070068,0.18181337322899663,0.1526618034276943
IPG,0.007826518798438164,0.08846761440458403,0.07566354479166776,0.07530339338437757
IPGP,0.21686405352227137,0.4656866473523493,0.369149250142476,0.3326631675762933
IQV,0.04462871042975092,0.21125508379622707,0.19716739258963467,0.1779279782819297
IRM,0.06200673497226855,0.2490115157422816,0.20822348607929272,0.21908220497797176
ISRG,0.00794462101632314,0.08913260355404828,0.07338030091285265,0.06453355760259474
IT,0.022907270996923666,0.15135148164759957,0.13576706836769484,0.13779181924703954
ITW,0.035849821117338275,0.1893404899046643,0.17320110846314718,0.14367777187823655
IVZ,0.011579734365808931,0.10760917417120593,0.09736706033213437,0.1002798466987072
J,0.020542491222974295,0.14332651960811124,0.1023695684304438,0.09556766065788266
JBHT,0.04148335053405843,0.20367461926822997,0.1692768882191302,0.1605451649685379
JCI,0.009155667206869951,0.09568525072794631,0.07730413714877657,0.07363421789273028
JKHY,0.02597065688734353,0.16115414014955845,0.14278290889093004,0.13139864470608806
JNJ,0.004422493255532059,0.06650182896381165,0.055432842228090966,0.051336243564534444
JNPR,0.24438299236235944,0.49435108208879186,0.4269984961890842,0.4055905318490536
JPM,0.04468531620658049,0.21138901628651496,0.17144412127759437,0.13170693020196247
K,0.014008429248796835,0.11835721037941387,0.11288621548316215,0.11347274614747627
KEY,0.04963111447350678,0.22278041761677972,0.17912128035116887,0.13308946383736592
KEYS,0.044920788046012086,0.21194524775519757,0.1897216455001134,0.16577618726616508
KHC,0.0026351065888874613,0.05133328928568148,0.044546558167094706,0.042618103072252805
KIM,0.012952744803871935,0.11381012610427921,0.08942615333409538,0.10790280488969224
KLAC,0.08908765038474517,0.2984755440312408,0.24218828177499055,0.19744997961367441
KMB,0.04875775677559482,0.22081158659724995,0.19144045762518486,0.20325624684854335
KMI,0.1401908281016742,0.37442065661722534,0.35322947652485953,0.3093123323283434
KMX,0.02838186279755515,0.1684691746212201,0.14335121959020175,0.12904564926641313
KO,0.00924016629259914,0.09612578370343276,0.08436512964694903,0.09012835198640645
KR,0.03440407334134228,0.18548335057719406,0.16233785055120922,0.19375182789984272
L,0.009281971112821105,0.0963429868377616,0.08294701535505287,0.07391188605288174
LDOS,0.12439993198705868,0.3527037453544528,0.30235812637495474,0.2284565223440462
LEG,0.002244233544184963,0.04737334212597801,0.03763689546370098,0.03719988627811874
LEN,0.04778352867096966,0.21859443879241225,0.18343075799984868,0.1843028437570068
LH,0.00921746944420195,0.0960076530501707,0.08371373350064258,0.07965183545167233
LHX,0.1858144286137159,0.43106197769429383,0.3921236365159125,0.302241956330163
LIN,0.02183865608982174,0.14777907866075543,0.13530645187834317,0.131592243977792
LKQ,0.009217530563789277,0.09600797135545193,0.0767506989546981,0.08296235990161355
LLY,0.005475881445145999,0.07399919894935349,0.06324466795064826,0.06076701681437546
LMT,0.001555174236109912,0.03943569748476514,0.03303551295235531,0.030761754602051015
LNC,0.06000144232803627,0.2449519184004001,0.19397483302402838,0.13872697758519484
LNT,0.017007711520009856,0.13041361708046387,0.12467662546241744,0.11763356170776718
LOW,0.006599565694654013,0.08123771103775643,0.06684826020019531,0.07229585700682876
LRCX,0.300529254692213,0.5482054858282731,0.4632530504782265,0.3208861258071696
LUMN,0.10498259861991914,0.3240101828954132,0.29364897754658853,0.35400529912664347
LUV,0.09261403405751771,0.30432553960769987,0.2388567579334811,0.21496705350562967
LVS,0.32051179195785023,0.5661376086764156,0.5106070801104257,0.47380011218165
LYB,0.04900876222589731,0.2213792271779295,0.18560641638384415,0.1891657674906998
LYV,0.06229281449864136,0.24958528502025387,0.22809403666745523,0.19273237457664374
MA,0.005244145414713692,0.07241647198471969,0.06422377838691869,0.05849545518950507
MAA,0.0016672975956132888,0.04083255558513683,0.03294352016625437,0.03435826030857306
MAR,0.18009183860345224,0.42437228774208646,0.35466498359333015,0.2965760767792223
MAS,0.004128590465271386,0.06425410854779161,0.050710150337518016,0.04806674437207683
MCD,0.006220962389500452,0.07887307772301301,0.055582349317033715,0.054381909994952356
MCHP,0.14816289005130306,0.38491932927732153,0.3469946925043275,0.2598990563497358
MCK,0.06991153941717346,0.26440790346957,0.22507967077180763,0.2836189731138223
MCO,0.03186311600880267,0.17850242577848255,0.15837777410799062,0.14419000298563817
MDLZ,0.003300912165659383,0.057453565299808704,0.04618553947264964,0.0464385253276024
MDT,0.007369468016860454,0.08584560569336355,0.07797875634860701,0.0782816873414488
MET,0.028615476499560817,0.16916109629451098,0.14384056235830228,0.12669730515111796
META,0.0064157622144059906,0.08009845325851174,0.06880285596216738,0.061856519247494336
MGM,0.026615028653477348,0.16314113109046827,0.14618746644803163,0.12436692680106773
MHK,0.007636340838262339,0.08738615930604994,0.07196049140849507,0.06548632621860237
MKC,0.009225710303344747,0.09605056118183145,0.08722750657179092,0.08682942051879447
MKTX,0.04779146884747519,0.21861259992844692,0.19966909480865574,0.16118868043196494
MLM,0.02811354965498028,0.16767095650404182,0.12893286300166437,0.1182781851306165
MMC,0.0015409179705615035,0.0392545280262227,0.03261587785339479,0.030731031388503235
MMM,0.014499907678706674,0.12041556244400752,0.10856918558971065,0.0987138621271708
MNST,0.04385215146189945,0.20940905296070522,0.17766178217397618,0.19626830162681855
MO,0.024431319661277873,0.15630521316091114,0.1397764429293802,0.12641145762415462
MOS,0.15199364807997257,0.38986362754169895,0.3464830396496663,0.3587414169090813
MPC,0.17215430163899295,0.41491481250853524,0.36738119721961826,0.30968071423698285
MRK,0.018061436577091024,0.1343928442183252,0.12548216795247752,0.11184592012758288
MS,0.18041713023953207,0.4247553769401066,0.36494573951922965,0.24592636949579955
MSCI,0.007114298226383429,0.08434629942317226,0.07161044286890796,0.06293725695084956
MSFT,0.14517211449215564,0.3810145856685222,0.33931254531675314,0.29698547375425005
MSI,0.08520047325807995,0.29189120106313576,0.2571933387811752,0.2375159996869572
MTB,0.05450783725189875,0.23346913554450566,0.17980810869229286,0.13702021232661515
MTD,0.017215847844936613,0.13120917591745104,0.10383650288777345,0.08370256735500997
MU,0.8385236527647139,0.9157093713426295,0.8047312583570462,0.4705554375373727
NCLH,0.05877482455311614,0.24243519660543544,0.18421675824278805,0.21148346227929463
NDAQ,0.04340617349552394,0.2083414828965272,0.193618877390904,0.18640803399374106
NEE,0.01611785921942174,0.1269561310824402,0.11518110670189817,0.10681353577119171
NEM,0.11525445892663955,0.339491471066122,0.2858809160105862,0.28925078947236926
NFLX,0.26055433231988034,0.5104452295005609,0.422087400649343,0.3471926325446796
NI,0.00342924365454169,0.0585597443175915,0.04729668277271741,0.0468471924400544
NKE,0.05053647430101556,0.22480319014866215,0.19446389114176227,0.22915114324334213
NOC,0.0020046761817634692,0.04477361032755198,0.034349662024481455,0.030941704002681782
NOV,0.04358482308324182,0.20876978489053874,0.1883237900572808,0.1790303101066753
NOW,0.003856599219509428,0.062101523487829415,0.050141907710733326,0.045871878460232725
NRG,0.11063879210094933,0.3326241003008491,0.3041288307009939,0.38352414394306933
NSC,0.03335996534993585,0.18264710605409507,0.15266757348136178,0.1256905276706286
NTAP,0.5916692597202274,0.7692004028341557,0.6887004353715656,0.4873048455050266
NTRS,0.005483215706248753,0.07404873872152552,0.06273047040275047,0.05804056855545571
NUE,0.03201930067982327,0.1789393771080677,0.14818826657512543,0.12295022847170213
NVDA,0.5443215586891877,0.7377815114850654,0.6332335035721889,0.3133993543821938
NVR,0.045588646813975155,0.21351498030343247,0.1583150717289904,0.14396993608072514
NWL,0.02630200170172166,0.1621789187956365,0.13456006913637178,0.13417813182919333
NWS,0.028417234791540392,0.16857412254418053,0.15241237390874884,0.15240123706829545
NWSA,0.020869589183414573,0.14446310665154122,0.12854074678113747,0.1270553381219586
O,0.011439587321713783,0.10695600647796169,0.08859507829730108,0.08692415247980492
ODFL,0.23888169082116387,0.48875524633620443,0.42498364948166595,0.36086623376276955
OKE,0.15442306169212133,0.3929669982226514,0.2975262009265869,0.2367149683291305
OMC,0.0026837253835118196,0.051804684957171776,0.0428151441944238,0.04197825021838188
ORCL,0.020812879949539967,0.14426669729892608,0.12257817222629576,0.11890852918067625
ORLY,0.035903440156765734,0.18948203122398105,0.17922652085243576,0.18269037330522167
OXY,0.038950536884998485,0.1973589037388445,0.14999982498310943,0.17202406049028438
PAYC,0.011742135931545569,0.10836113662907736,0.09272848954135689,0.07906664272504427
PAYX,0.05603067321607027,0.23670799144952895,0.22578095079904512,0.20404023942174782
PCAR,0.02048721679192811,0.14313356277242634,0.12163218292087737,0.11135119227420026
PEG,0.010263226154020184,0.10130758191774288,0.08455200902238875,0.08779882698766522
PEP,0.01841879464349786,0.1357158599556362,0.12485544523343416,0.11934292391418719
PFE,0.03640597293805632,0.19080349299228336,0.15585767498041028,0.16056717197299794
PFG,0.057968787659839045,0.240767081761272,0.21398116561424446,0.15996880834842847
PG,0.04709280545572841,0.2170087681540274,0.20144370666736944,0.18808130260299968
PGR,0.07536654664369223,0.27452968262774835,0.22076775517419572,0.20533416312703326
PH,0.08247103194845916,0.2871777009944525,0.2449683378515064,0.19129989362418037
PHM,0.045760735657101176,0.21391759080800526,0.18752864950691076,0.16502101968059568
PKG,0.006174902577860775,0.07858054834283594,0.06778874312034482,0.054041159402588676
PLD,0.005708029211269224,0.07555150039058936,0.06520034114348498,0.05856952471664501
PM,0.012352851596020249,0.1111433830509952,0.08578011625991347,0.07966138903692474
PNC,0.09110713390477976,0.3018395830648786,0.24699431247698586,0.18968513046160648
PNR,0.032509781622480374,0.18030469107175323,0.1510049719472174,0.1507993002645688
PNW,0.02648491423923272,0.16274186381884878,0.14949851940920375,0.13683873761055854
POOL,0.018327312604085048,0.135378405235418,0.11588324935104649,0.09665285756510048
PPG,0.0019039360936255305,0.04363411616643026,0.03723505701427085,0.04241433131533951
PPL,0.0022022157760579896,0.04692777190596193,0.03651228683278339,0.039888765141710573
PRGO,0.3757522990179226,0.6129863775141521,0.5405521013227491,0.9520686405327583
PRU,0.04502919358343378,0.21220083313557886,0.1750762131227331,0.13468180042584146
PSA,0.00302874127891492,0.055034001116718016,0.046179865491043255,0.05593397811105741
PSX,0.08573718656240382,0.2928091299164079,0.25720308160137373,0.27972290671400085
PVH,0.026942478460454597,0.1641416414577806,0.14648407734022353,0.14041427227781453
PWR,0.1371106089572665,0.37028449732235147,0.31596227068044497,0.225659765679885
PYPL,0.04685716940953979,0.21646516904467514,0.17955737358948146,0.17158835411693862
QCOM,0.04265539830237939,0.20653183362953856,0.17600116364660848,0.1522590066717477
QRVO,0.16555070863911897,0.4068792310245375,0.36627317535599296,0.30874628555223627
RCL,0.043354500849151156,0.20821743646762908,0.16142944618305627,0.1430924996526785
REG,0.009992646992242152,0.09996322820038453,0.08792228294998791,0.09806469386228116
REGN,0.007104687128039249,0.0842893061309633,0.06430757769974582,0.06737738644986928
RF,0.030987987286779414,0.17603405149794008,0.13546633058573726,0.10019691679678486
RHI,0.13190585113368442,0.3631884512669482,0.29900581361672224,0.2977977903641459
RJF,0.018660856423311056,0.1366047452444865,0.10492739647373016,0.08209421996750325
RL,0.051204633743612525,0.2262844089715695,0.208048335111796,0.2175492842160856
RMD,0.058711419049039676,0.24230439337543938,0.22286506021559088,0.19864604369932976
