,mse,rmse,mae,mape
AZO,0.02405784696653535,0.15510592176488733,0.14428726714709145,0.13069556403123078
BA,0.005309178280441282,0.07286410831432223,0.05089312287002798,0.06051551226822782
BAC,0.009635714692423468,0.09816167629183738,0.07020402023369307,0.08642407288048619
BAX,0.002056972066185497,0.045353853928696036,0.03542777617834821,0.038703559120925955
BBY,0.016251028277828653,0.12747952101348928,0.10444614887789071,0.13545121757896117
BDX,0.0014129966436031596,0.0375898476134602,0.029574414752340256,0.02981785124923622
BEN,0.05315975850683132,0.23056400089092685,0.1978229115652424,0.29010940028283283
BIIB,0.03246657441164135,0.1801848340222932,0.15438758541062603,0.2517562443842682
BIO,0.01658001671146466,0.12876341371470648,0.11644614506461455,0.11176561539593383
BK,0.007236405987895225,0.08506706758725861,0.07430557027895886,0.07461559334864086
BKNG,0.011943020096659856,0.10928412554739987,0.09160734735151688,0.08983988789314883
BKR,0.02482646794330579,0.15756417087430058,0.1276862542951366,0.16865491620506334
BLK,0.00785045162583927,0.08860277436874801,0.06902725653791691,0.08114990429972746
BMY,0.004169359098882274,0.06457057455902243,0.05520947368696621,0.05636391196345173
BR,0.009234225113572726,0.09609487558435531,0.08586324313010674,0.08347547915503756
BSX,0.017101730247203066,0.13077358390440733,0.12583453209126996,0.12727768198025885
BWA,0.05715869617252243,0.23907884927889883,0.19667722830353004,0.32001561499089787
BXP,0.011066654862724592,0.10519816948371578,0.09307094417862304,0.109954854149801
C,0.012242227428387901,0.11064459963499304,0.08014235128058322,0.09389073645038709
CAG,0.028370178253195984,0.16843449246872205,0.15368073723054124,0.13295408380389614
CAH,0.0017013949429129256,0.04124796895500342,0.034369857710209346,0.03675765945499617
CAT,0.01729318301937266,0.13150354755432517,0.10844461189050984,0.1431844893491424
CB,0.0024196569339166034,0.04919000847648436,0.04019645847742552,0.04321148267607291
CBOE,0.004879656959718619,0.06985454143946991,0.059558031269032856,0.06274470479239148
CBRE,0.015305495778734697,0.12371538214278247,0.09769690554038546,0.11382582293166277
CCI,0.000886035800947037,0.0297663535043686,0.025303549502511038,0.025943032329211514
CCL,0.014892410934934874,0.1220344661763015,0.10635916962542803,0.09692801267904473
CDNS,0.013979787981225648,0.11823615344396843,0.10158892537757554,0.09327178406966942
CDW,0.01337495098298543,0.11565012314297564,0.09102188719424793,0.08418810296620995
CE,0.022947283123342183,0.1514836067808731,0.1318671151051416,0.11756217163544957
CF,0.05286881708832828,0.22993220106876783,0.16819011518344218,0.2692477092937605
CFG,0.00945462577552557,0.0972348999872246,0.0760789364573664,0.08198823280522503
CHD,0.0021803302673236383,0.04669400676022179,0.03723242374676824,0.03646372152476739
CHRW,0.008416522900075172,0.0917416094260133,0.07994488268456135,0.09322157402586076
CHTR,0.00359808224887786,0.059984016611743,0.05115923657693408,0.053340276104203874
CI,0.04309881692393875,0.2076025455622805,0.19577396625881288,0.17794590468862923
CINF,0.014091720187589989,0.1187085514509801,0.09250471088552627,0.08318672414197377
CL,0.002102084481698882,0.04584849486841288,0.03869826579602289,0.0416928360407242
CLX,0.015374536582666,0.12399409898324194,0.09838186760672686,0.08693780428840768
CMA,0.013640998780860957,0.11679468644104045,0.08992296366235522,0.10359522174251318
CMCSA,0.0024623691631714766,0.049622264792847544,0.039735219457155586,0.03967991870348187
CME,0.001390195176619765,0.037285321195073065,0.03008217137847,0.031168958004666063
CMG,0.0303801377993212,0.1742989896681022,0.13900283852926829,0.18738937650538912
CMI,0.048231351968967634,0.2196163745465434,0.1790313565720534,0.2564520785425352
CMS,0.003914202730660305,0.06256358949629014,0.04979520485683369,0.05162467325673886
CNC,0.01796166084758288,0.13402112090108365,0.10419693160120673,0.10606572168819291
CNP,0.01802723637388975,0.1342655442542492,0.12661253313937795,0.1597977419713626
COF,0.009394331699139153,0.09692436071050019,0.07460415918745177,0.08460936529460897
COO,0.01462139652053764,0.1209189667526879,0.105457598378029,0.13563390176606385
COP,0.05284988902478178,0.22989103728675847,0.18341504042292237,0.2864865358510944
COST,0.003694648631548664,0.06078362140863823,0.04517013034159669,0.044465740653647966
CPB,0.021690507505149944,0.14727697547529262,0.113032994566892,0.09809180411593577
CPRT,0.0026642116321984174,0.05161600170681973,0.0435308144806004,0.04682557666289418
CRM,0.026834079542228734,0.16381110933703102,0.15096515806681263,0.14343824822963272
CSCO,0.00365209780238719,0.06043258891018314,0.045948987623305085,0.051631906653185615
CSX,0.03698053695333964,0.19230324218103978,0.16051189608500738,0.22042040426710288
CTAS,0.005949983500358552,0.07713613615134318,0.06316315690082608,0.060738874192695934
CTSH,0.007158170113936644,0.08460596972989934,0.0728762480600883,0.07394146125421461
CVS,0.0024733717675944483,0.0497330048116384,0.04080136973840658,0.04183471008319822
CVX,0.02284114663676149,0.151132877418388,0.13123142497875334,0.16759032200126145
D,0.0038312857302212834,0.06189738064103588,0.056489540873804894,0.06367640659965154
DAL,0.004008072629315543,0.06330934077460879,0.05131217050287934,0.05723531362435261
DD,0.0073348236248599865,0.08564358484358292,0.07364784228749578,0.0724018595873667
DE,0.008714664710042409,0.09335236852936517,0.08190015994045001,0.09208495782302653
DFS,0.012563092907533477,0.11208520378503792,0.08990862828719046,0.1144914659669044
DG,0.005329212078329248,0.0730014525768443,0.057798591359688685,0.05759805371363386
DGX,0.0027303760715417526,0.05225300059845131,0.04383733174702357,0.048031291793525714
DHI,0.018264821874784138,0.1351474079469678,0.11162900541572557,0.10241486801075199
DHR,0.002919372831184495,0.05403122089296609,0.03939450297525678,0.0376119811296947
DIS,0.009989639595584921,0.09994818455372224,0.0865084582338727,0.08457596594357626
DLR,0.010430437342866373,0.10212951259487325,0.07737989452238601,0.0742121611429937
DLTR,0.003960225597002003,0.06293032335052795,0.05314009554338096,0.06095410486315837
DOV,0.01429698675497114,0.11957000775684151,0.10340224379836885,0.12312728855259981
DPZ,0.014232130659542017,0.11929849395336899,0.10119683540131377,0.09237929224098032
DRI,0.015791770507015628,0.1256653114706506,0.11324481395388766,0.10674164788330229
DTE,0.003385825158088381,0.05818784373121572,0.04967004405019786,0.05642949000720798
DUK,0.009096063077341721,0.09537328282774858,0.08944529734863799,0.10691181574730416
DVA,0.00674328052550364,0.08211748002407064,0.06698088464804743,0.07595939206825016
DVN,0.11310675181647373,0.33631347254677996,0.2703084156815782,0.5763067359957341
DXC,0.0038830774145456556,0.0623143435698849,0.04633756638757153,0.04683209212133167
DXCM,0.10292218695069562,0.32081487956560806,0.2741764633347845,0.21154490649386137
EA,0.05904402913441243,0.24298977166624203,0.2242312786135474,0.19100025789901678
EBAY,0.011665409387076803,0.10800652474307652,0.08892171377155914,0.08362067244651905
ECL,0.003529665614504699,0.05941098900459997,0.051763551245520484,0.05240089003338806
ED,0.004058469402968283,0.06370611746895492,0.054923885991089584,0.05934577560290204
EFX,0.026981946711485037,0.1642618236581009,0.1527269170871331,0.1383057753948085
EIX,0.005565513188108572,0.07460236717496686,0.06795527073175844,0.07667889141557445
EL,0.010028456357863653,0.10014218071254317,0.091647892304113,0.08663329125760255
EMN,0.006427168766035475,0.08016962495880516,0.06538925337445631,0.07177171164844186
EMR,0.02085590653600458,0.14441574199513216,0.124365818444347,0.15955693569158863
EOG,0.023308772075499987,0.1526721064094551,0.12382043597073975,0.16175906541141355
EQIX,0.07483548322081796,0.27356074868448865,0.24760898294386183,0.19907863255494998
EQR,0.002006705494679845,0.04479626652612743,0.038611625674365796,0.04088879433979216
ES,0.004308659545512856,0.0656403804491782,0.05485601469985454,0.06174139319767636
ESS,0.00197186143272117,0.04440564640584765,0.03409070052638182,0.03589326116182781
ETN,0.02206902861111844,0.14855648289831866,0.12628163701543027,0.16140121006718489
ETR,0.01576195049420982,0.12554660686059907,0.11841516296438873,0.1479840481291489
EVRG,0.006588076748666605,0.08116696833482574,0.07117334087466651,0.07763985635389223
EW,0.016456761602194094,0.12828391014540402,0.1092972256661629,0.10411276871687827
EXC,0.013749273713435513,0.11725729705837293,0.10106520289346008,0.127622668275494
EXPD,0.0028420230955911395,0.05331062835487066,0.04222837815850561,0.04289284274199307
EXPE,0.08002356900538152,0.28288437391517673,0.2554146542464239,0.20748676294685564
EXR,0.053174159475564066,0.23059522864873866,0.19490028843191123,0.16104627051611062
F,0.00957927505035181,0.09787377100302108,0.07381803910439291,0.08893215627872633
FANG,0.010252878820657892,0.10125650014027689,0.08496347654132402,0.08516998166337404
FAST,0.005886286769597778,0.07672214002227634,0.06793814923921804,0.08078518464076359
FCX,0.1776201666365401,0.42145007609032425,0.35506994961284216,1.056650610164912
FDX,0.019042819911726433,0.13799572425161016,0.10839066107371054,0.1349482574337738
FE,0.012694125733353672,0.11266821083763455,0.10616097029182406,0.13062228409257354
FFIV,0.015350879472601215,0.12389866614536742,0.09262811165019881,0.12337545267218748
FIS,0.004079162081713083,0.0638683182940735,0.05196050407791264,0.055001457325732986
FITB,0.008605799328105134,0.09276744756704873,0.07506046428288564,0.08257620719017145
FLS,0.0436177362103735,0.2088485963811428,0.18337383098219684,0.2634590620129302
FMC,0.07181631325948137,0.2679856586824776,0.23211229491752752,0.37170930077191056
FRT,0.0023199494526772117,0.048165853596476536,0.04245240501936672,0.044699323879688176
FTI,0.04254595627306965,0.2062667115001101,0.1687188203085759,0.28213540518740043
FTNT,0.05221666112140403,0.2285096521405694,0.19481739152375396,0.18053356039319315
GD,0.002642491581075882,0.05140517076205352,0.04288426010153451,0.04243238397660038
GE,0.02025599751539279,0.1423235662685305,0.12101633650169079,0.1073606723395347
GILD,0.009662625425248704,0.0982986542392555,0.08042605397737171,0.08174914072103447
GIS,0.0072356171995134316,0.08506243118741336,0.07922284374048316,0.07410115215538958
GL,0.007851229229616863,0.08860716240585105,0.07689308893827482,0.07265318693896648
GLW,0.039149368579583115,0.19786199377238448,0.1865057430764867,0.2482265091657045
GM,0.009029794493923422,0.095025230828046,0.07320737707594994,0.09057770019420898
GOOG,0.05162028738444055,0.22720098455869542,0.18251536983074318,0.15030931901796593
GOOGL,0.06143752643357918,0.2478659444812441,0.20310545869881808,0.16464850398781208
GPC,0.009141626072023583,0.09561185110656306,0.08896006806345863,0.10894086743896629
GPN,0.10651339574379416,0.3263639007975517,0.29036045974478775,0.22276163401351415
GRMN,0.04566155476801707,0.2136856447401581,0.19980467618574146,0.286299721148511
GS,0.010948510916315473,0.10463513232330465,0.08150935818913942,0.08993556385566644
GWW,0.01110615150415876,0.10538572723172128,0.08552183030005585,0.10483471135681931
HAL,0.016645312438423192,0.1290167137948537,0.1041134399936602,0.12652736078541968
HAS,0.0714477714991895,0.26729715954194033,0.25515977761446157,0.21222558498570826
HBAN,0.008275949978219874,0.09097224839597993,0.07707986199496343,0.0828315446127748
HBI,0.0054247366479681655,0.07365281154150305,0.05892046067019444,0.06414174345481168
HCA,0.018830123617458203,0.13722289756982325,0.11122432014770713,0.10409700200524946
HD,0.013033728837091413,0.11416535742987631,0.0941903419061136,0.08775287447024056
HES,0.056365742934444754,0.23741470665155676,0.19775958774780375,0.3042170625610468
HIG,0.00928524285051364,0.09635996497775225,0.07516665084244768,0.07005901844168694
HII,0.004157776291727988,0.06448082111549129,0.05407724036434174,0.06367286091342456
HLT,0.024379256758431972,0.15613858190220625,0.12314716098915883,0.16661399248299208
HOLX,0.0508944346091592,0.22559794903579952,0.20762964728876457,0.18070338873209668
HON,0.0009126650505486805,0.030210346746581386,0.02469790782073817,0.02488554465511687
HPQ,0.05803122001880044,0.24089669989188403,0.22238287631460743,0.33666487596895417
HRL,0.07968333069697399,0.2822823598756642,0.21672771732250143,0.1689099514189958
HSIC,0.005120897554354965,0.07156044685687034,0.05618904603184476,0.05247959403545523
HST,0.04803117114940655,0.2191601495468703,0.19862920717535934,0.28235328195725995
HSY,0.01585535603700607,0.1259180528637815,0.12025295874717126,0.1451686046194478
HUM,0.022998591859377096,0.15165286630781857,0.13743147258725744,0.13549384733152628
IBM,0.010421708423308225,0.10208676909035874,0.08449615565617989,0.09646409850730922
ICE,0.006411755954619729,0.08007344100648935,0.0619391166225973,0.05905883363571321
IDXX,0.010847377969810173,0.10415074637183439,0.08977020198433583,0.10947724494708554
IEX,0.0013767748116920561,0.03710491627388554,0.030863550709610683,0.032227941636126356
IFF,0.0022423329160442306,0.04735327777508364,0.0402917212552282,0.04260012381547972
ILMN,0.019003506979741947,0.13785320808650753,0.11274922412341205,0.13666132492377553
INCY,0.07488703566186315,0.2736549573127868,0.25234892709508255,0.2317674457259295
INTC,0.010097452898446591,0.10048608310829212,0.08489545377541857,0.10403032161231217
INTU,0.005961212391530742,0.07720888803454394,0.06500424252829218,0.06488128538806148
IP,0.04512033441236931,0.2124154759248236,0.18078276906129337,0.25547225773117227
IPG,0.0034545849961877587,0.05877571774285499,0.04764240288288314,0.04934402830202326
IPGP,0.0047458894848936015,0.0688904164952833,0.05729756627462816,0.06442129811320643
IQV,0.013933720258667312,0.11804118035104237,0.10009521018627289,0.09466656832637221
IRM,0.03797475196966495,0.19487111630425108,0.17924748004909338,0.24121463911877555
ISRG,0.002155730546171452,0.04642984542480679,0.03971351114354763,0.041189253253320485
IT,0.0024788191326983325,0.04978774078724935,0.0418104668829592,0.04130499226254603
ITW,0.003965183131494133,0.0629697001064332,0.048859119478926474,0.054921345587532575
IVZ,0.021973025439654573,0.14823301062737199,0.11528165987423798,0.15168681198323652
J,0.004908324197227129,0.07005943332076794,0.05571749519532278,0.06280492533271144
JBHT,0.007379541832607553,0.08590425968837374,0.06970510771731811,0.08246821005978612
JCI,0.02278415984707126,0.15094422760434154,0.13251999027961922,0.16675223368314765
JKHY,0.019428267133761726,0.1393853189319511,0.11369028945437094,0.10314976995085354
JNJ,0.0010803963281994684,0.03286938283873715,0.025953700531203844,0.027520138029625187
JNPR,0.03317809339725074,0.18214854761224625,0.15776111509322946,0.13717214310232165
JPM,0.009367406912241982,0.09678536517594993,0.08362627452468074,0.07876633008040555
K,0.005779585745780067,0.07602358677265936,0.06312305816047417,0.06103675376291587
KEY,0.010308376234050504,0.10153017400778207,0.0778912762480694,0.0896911338521518
KEYS,0.02936289043066729,0.17135603412388864,0.1390943988163905,0.19646158075471837
KIM,0.003947666947855485,0.06283046194208255,0.04939606324214196,0.05638263565530924
KLAC,0.013733911435293792,0.1171917720460519,0.09658369987092166,0.12504550570012515
KMB,0.008423215950013871,0.09177807989936307,0.07207850667325416,0.06802005439516919
KMI,0.1331759277340725,0.364932771526582,0.2833205104825785,0.6042361086383542
KMX,0.02651434709209755,0.16283226674126217,0.12923490968057502,0.16623123782093902
KO,0.001488894621625009,0.03858619729417514,0.033981253986942205,0.03506227830205469
KR,0.007252511226638077,0.085161676983477,0.07260170019981102,0.07189033172931343
L,0.006934078834653835,0.08327111644894546,0.07284377115523971,0.08313042573514622
LDOS,0.022937817169316557,0.15145235940491833,0.10412251489685094,0.09138558216596099
LEG,0.004627127608843519,0.06802299323643086,0.05544993958930221,0.055132429874629706
LEN,0.007032091094663233,0.083857564325845,0.07016138956792199,0.07536608391678333
LH,0.0026491559934688916,0.051469952335988146,0.041131703267715675,0.04471133854944818
LHX,0.010784133302204459,0.10384668171012716,0.09049166775229603,0.08570634247716857
LIN,0.015693092597594955,0.12527207429269682,0.1103444687962771,0.13375186704427988
LKQ,0.009967103587420418,0.09983538244240074,0.08820713127346891,0.08523584664421319
LLY,0.023277625804481308,0.15257006850782137,0.1316395102125253,0.1183952656014028
LMT,0.006798402642409315,0.08245242654045613,0.06966690021601783,0.06607120007996452
LNC,0.02409953697672501,0.15524025565788344,0.10548260801947411,0.14572894296440786
LNT,0.005180258897122522,0.07197401543003226,0.06518587972006092,0.07435275151683227
LOW,0.0019159627799755156,0.04377171209783227,0.035988301412281536,0.03749424630157932
LRCX,0.004806858064387473,0.06933150845313747,0.05685958943812492,0.06371114101414178
LUMN,0.04635574546157353,0.2153038445118283,0.1995184544407187,0.2800093190458588
LUV,0.01218901116495098,0.11040385484642726,0.09048646954745194,0.11107599808932922
LVS,0.018062634637108874,0.13439730145024814,0.10913241164026143,0.14231095809686678
LYB,0.015921124474813902,0.1261789383170341,0.10483975352771405,0.09980134307461802
LYV,0.008439685987762909,0.0918677635939991,0.06718315053696505,0.07600818473858928
MA,0.006822947971594378,0.08260113783474402,0.07051693367192127,0.06814006228773499
MAA,0.016468288539069748,0.12832882972687684,0.09908434791652693,0.09038061978014923
MAR,0.01212093318472099,0.11009510972209888,0.08526470976639855,0.10592529381208436
MAS,0.03209725228686164,0.17915706038797813,0.14918735406118172,0.12698655667855865
MCD,0.025851671086490943,0.16078454865592945,0.12367821394994577,0.10717845090675268
MCHP,0.0037821971325838494,0.061499570182106555,0.047046384214486536,0.05521509399262831
MCK,0.022551788647506375,0.15017252960347433,0.11707888985560173,0.15091567326976416
MCO,0.008932107670563127,0.09450982843367735,0.0838965993080732,0.08481020250108635
MDLZ,0.02794238919959418,0.1671597714750597,0.1479037516393122,0.12751483501758604
MDT,0.0009152743870154408,0.030253502062000042,0.02299208919276877,0.024283073663379
MET,0.00959189646642936,0.0979382278093154,0.07272787311226009,0.08475504566528871
META,0.04811252194918315,0.21934566772376232,0.18648449901168856,0.15627785724969878
MGM,0.005767998093441301,0.0759473376323443,0.06325135122762632,0.07252890397908769
MHK,0.012255901663612921,0.11070637589413232,0.09872714907023256,0.09608878020207771
MKC,0.016640881009306906,0.12899953879493875,0.11276707648803491,0.1001137591114807
MKTX,0.07121758496043762,0.26686623046095137,0.24123569455345448,0.20555393414683196
MLM,0.0356683926636254,0.18886077587372502,0.16668732931578414,0.1546731810989803
MMC,0.0010560719900849552,0.03249726127052794,0.02684015658793758,0.027909916204986812
MMM,0.0054952439335570116,0.07412991254248862,0.06285429924558639,0.07064664991432355
MNST,0.015579038475581944,0.1248160185055666,0.10941923099489076,0.10868155128624614
MO,0.009581399478945282,0.09788462330185105,0.08190396606427688,0.07828736193913771
MOS,0.07370700502635938,0.2714903405765284,0.22353390880344085,0.389730446021845
MPC,0.017952715659692656,0.13398774443840994,0.1081771683354526,0.12602124770501222
MRK,0.006923165954280839,0.0832055644430157,0.06688402424804558,0.0782752961074569
MS,0.021954144192946497,0.14816930921397486,0.10982360718810556,0.14625346198504172
MSCI,0.037076239488428316,0.19255191374906747,0.18075471638871074,0.16082555260019651
MSFT,0.0175438953239625,0.13245337037600252,0.10592402387931814,0.09803816224694609
MSI,0.005507568533927646,0.0742129943738133,0.06514740954865451,0.07120948653528249
MTB,0.0038360398774192612,0.061935772195228674,0.04538381116665295,0.04930059118774366
MTD,0.003538671042588095,0.05948672997054129,0.05137521584067458,0.05215429518394571
MU,0.16613507394142918,0.4075967050178757,0.3703423644197867,0.9041901873983359
NCLH,0.03053274327548434,0.174736210544593,0.15700337374280876,0.15050791073297742
NDAQ,0.02258944816448568,0.15029786480348176,0.1184954070073249,0.10280717799117
NEE,0.002161082193396767,0.04648744124381086,0.040175521115481234,0.04196567633643597
NEM,0.024936541926429825,0.15791308345551938,0.13850320002900063,0.19281118402953482
NFLX,0.3946058905131539,0.6281766395793097,0.5812422785738082,0.3827110935095129
NI,0.021749646270278856,0.14747761277657995,0.1129009022518791,0.09745601270598221
NKE,0.05058631597838152,0.22491401907925065,0.19741985796579103,0.16670119034022984
NOC,0.013782954349013964,0.11740082771860667,0.09558304745258218,0.08864580375586353
NOV,0.06966934846048654,0.2639495187729778,0.23633945243725185,0.4297239051513568
NOW,0.014592983304252459,0.12080142095295261,0.09335447091280098,0.10773263599886057
NRG,0.12687227357129677,0.3561913440431937,0.2873834789010719,0.6276566701615418
NSC,0.04407911666491195,0.20995027188577764,0.19061523323673718,0.25832158122898535
NTAP,0.05104206778884457,0.22592491626388747,0.20145789615346724,0.30655439283721064
NTRS,0.008264206576946634,0.09090768161682837,0.07837809599216693,0.07886964753415922
NUE,0.010205035551059586,0.10101997600009409,0.08196364212489463,0.09774576850255157
NVDA,0.0757080367246451,0.2751509344426166,0.20570389978673306,0.16399297201539118
NVR,0.03055038088850955,0.17478667251398072,0.14933484709891262,0.12829739534397244
NWL,0.009556227654077298,0.09775595968572606,0.08257293002339444,0.07736565933272203
NWS,0.01593933162152948,0.1262510658233406,0.10121680291538639,0.13138328020440826
NWSA,0.024951473202844687,0.15796035326259777,0.12962034475700712,0.17565976230386657
O,0.0066849099794479335,0.08176129878767786,0.06554169215392044,0.06909104074777092
ODFL,0.023922474546378854,0.15466891913496666,0.13471105512483095,0.17430391074881987
OKE,0.07900803434474218,0.28108367854562843,0.23205475853552723,0.4058997166757308
OMC,0.002446359404364687,0.04946068544171913,0.03794136818370346,0.04234145456430876
ORCL,0.013621769380966113,0.11671233602737165,0.09876447271860032,0.12088223193271762
ORLY,0.04448136903221451,0.21090606684544308,0.19593104649996623,0.1697472343096436
OXY,0.00809721111407269,0.08998450485540659,0.07385797165281024,0.08687320365534537
PAYC,0.04620047914028808,0.21494296718033853,0.1876277851593834,0.176934750804632
PAYX,0.003991303340230046,0.06317676266025386,0.04656822594813524,0.045980820313230336
PCAR,0.020605360389004797,0.14354567352938505,0.11103623381928147,0.14747320176159015
PEG,0.0016537285138569625,0.04066606095821136,0.032645282221419436,0.034215443824945194
PEP,0.0011452423864174324,0.03384143002914375,0.026725062568449687,0.026769973775709093
PFE,0.003032413842322755,0.05506735732103689,0.045463785689291186,0.04756949463702067
PFG,0.014007970801801503,0.11835527365437293,0.07954480838109959,0.09836917797292995
PG,0.00975617842547267,0.0987733690094282,0.09238370091594794,0.11014108513666904
PGR,0.022492142235030467,0.14997380516286993,0.12904633769835838,0.11373876484306833
PH,0.01795558602773653,0.133998455318472,0.11339758527927354,0.14395624655910808
PHM,0.017783658108424447,0.13335538275009542,0.11170976488885331,0.14132555462358837
PKG,0.038500021772457475,0.196214224184837,0.17112077156141223,0.23458261000615904
PLD,0.005377673414689101,0.07333262176336737,0.06037713305679093,0.0706050151090936
PM,0.007147021898901509,0.08454006091138987,0.06901581366129302,0.06463577533230111
PNC,0.003178491723898085,0.0563781138731874,0.047267149790461066,0.048568186784955024
PNR,0.026506441552951194,0.16280798983143055,0.13170867507830084,0.1713326565038276
PNW,0.005074474790258031,0.07123534789876464,0.06008809710643316,0.06969177795743145
POOL,0.02063310719835346,0.1436422890320029,0.11935880748388013,0.10723648443080498
PPG,0.01451828790197269,0.12049185823935446,0.09847506778429965,0.11835005443915173
PPL,0.004317546060889846,0.06570803650155624,0.05604252618743607,0.05679587151365031
PRGO,0.019626779909457933,0.14009560988645553,0.12182196883539011,0.12551899423057244
PRU,0.007186317433865056,0.08477215010759757,0.06466958008491709,0.07644144880924386
PSA,0.02923294438394943,0.17097644394462483,0.1311246497483131,0.11079472178840656
PSX,0.01717434062307564,0.13105090851678838,0.11692653120140888,0.1103883035060827
PVH,0.03136705042408641,0.1771074544565711,0.13102977178205405,0.20625311508541622
PWR,0.04047191022371471,0.20117631625943128,0.1584063175529383,0.22465961357268857
QCOM,0.042042578571451175,0.2050428700819689,0.17383612644422664,0.24515278543182756
RCL,0.017275984067941834,0.1314381377985166,0.10992636326006881,0.10564845737448492
REG,0.002984983685601677,0.05463500421526182,0.04590365752260078,0.04825410922815713
REGN,0.040237420561764846,0.2005926732504576,0.18155091721365907,0.17154297895359616
RF,0.007685260914217293,0.08766561991007246,0.06465151449982381,0.07718469826427515
RHI,0.029437006322538612,0.1715721606862215,0.13693628670773744,0.18544004573343909
RJF,0.010354209051907103,0.10175563400572522,0.07294008141075281,0.08755022063356434
RL,0.04683478220550035,0.21641345199756035,0.20009535917279622,0.3326392621131053
RMD,0.010581729010771057,0.10286753137298016,0.09574950008660725,0.12058471578545688
ROK,0.006640810662566694,0.08149116923057795,0.06863489415200873,0.07435510708438184
ROL,0.03533115432205737,0.18796583285814839,0.17664828677267427,0.15852337343739714
ROP,0.007924093535947075,0.08901737771888742,0.07341579811177007,0.06975682328512181
ROST,0.004846364770937588,0.06961583706986212,0.05715809198901073,0.057338567366630525
