,mse,rmse,mae,mape
CI,0.08314513078077948,0.2883489739547888,0.24561927898687072,0.21376540439255526
CINF,0.0019524259460029863,0.04418626422320613,0.036187409112329476,0.03808723754264887
CL,0.005467652320082921,0.07394357524547296,0.06694646672291334,0.06937297637348028
CLX,0.08112782260468678,0.2848294623185719,0.2406966363827832,0.24186878598082678
CMA,0.0876419306004791,0.2960437984496198,0.27902160327996745,0.19619174594015146
CMCSA,0.049164687977871026,0.22173111639522097,0.19799673876019566,0.17202710530155443
CME,0.0029831218276867738,0.054617962500323775,0.04541571055890987,0.04037533230518745
CMG,0.02062262839211573,0.14360580904725173,0.10570602974259041,0.13109629611761398
CMI,0.023551965746121454,0.1534664971455381,0.1406381082709193,0.11634005556563064
CMS,0.0682222903316496,0.2611939707030957,0.2192750391179889,0.21033655180495153
CNC,0.12676392700527192,0.3560392211614781,0.28470618419034466,0.2697843736773503
CNP,0.06731096599538884,0.25944356996346785,0.22839975097261275,0.1931529949675444
COF,0.013145178001398406,0.11465242257099675,0.09950636602477582,0.08493135287381917
COO,0.0274001970530397,0.16553004879187252,0.1265653400238197,0.10597270014801136
COP,0.018046611632199325,0.1343376776343827,0.11901407293537611,0.10879694788920256
COST,0.12786048596393768,0.357575846449306,0.3151915963906436,0.31272620405464807
CPB,0.18700972091201037,0.432446205801381,0.3945425869192128,0.47233320501279
CPRT,0.0021064878275992493,0.045896490362545686,0.03803639370841889,0.03359757986219705
CRM,0.24910556398040098,0.4991047625302738,0.4277050690914052,0.40290068686591957
CSCO,0.00578372859735709,0.07605082903793417,0.06655151284542402,0.06571012065917681
CSX,0.1960939460142121,0.44282496092046586,0.39993140311583286,0.25138079495081017
CTAS,0.018999706525258283,0.13783942297201582,0.12507389251544374,0.11390516819979332
CTSH,0.1843868793669228,0.42940293357978215,0.35970744848015507,0.3238834582807533
CVS,0.01758673642003872,0.13261499319473163,0.10746172621112958,0.1305168699670517
CVX,0.03245644400270443,0.18015672067037752,0.16814646864448954,0.15753541979662364
D,0.020187239290976065,0.1420818049258105,0.12285980660061588,0.11992405492838094
DAL,0.08683494504856866,0.29467769689708223,0.2806329732527883,0.22887099604304412
DD,0.031233549040116017,0.1767301588301103,0.15704947261140767,0.13026717098140136
DE,0.06149862868742596,0.2479891705043306,0.22714546228688764,0.1699685295667348
DFS,0.015291905671538104,0.12366044505636434,0.09396660568802902,0.08180547919592371
DG,0.598606803507883,0.7736968421209195,0.6795405863688058,0.87577956232088
DGX,0.05241017956055007,0.22893269657379672,0.2007821553612216,0.16637474373594974
DHI,0.15329992984116725,0.3915353494145417,0.3186156797984374,0.31129615696482754
DHR,0.03760819716830789,0.1939283299786493,0.17064913851619706,0.1654409143688784
DIS,0.09425706721519365,0.30701313850581974,0.2842372847768842,0.2648152024441398
DLR,0.17806611920463383,0.42197881369167556,0.3620116953499818,0.3431629501940698
DLTR,0.2339051037517548,0.48363736802665985,0.41846111833334465,0.5291053910887753
DOV,0.03130933451995353,0.17694443907609397,0.15569453836830505,0.1378723109610456
DPZ,0.007512625040878686,0.08667540043679456,0.06709910501733683,0.053459905453248455
DRI,0.12298585676151003,0.35069339423706003,0.3202804199287579,0.2406356598830669
DTE,0.05997684149645067,0.24490169761855607,0.2117809250359648,0.19268641656273103
DUK,0.053750865348500515,0.23184232863845317,0.1916002063248879,0.18928535741971364
DVA,0.2283930896560985,0.477904896036961,0.4228617309752061,0.5230349515740224
DVN,0.17929560648573212,0.4234331192593845,0.34097684849693444,0.4399994688175279
DXC,0.12054951742520208,0.347202415638489,0.31964005459753986,0.22501423579671714
DXCM,0.138067227683626,0.3715739868231171,0.34965629473582777,0.478893686698568
EA,0.00973160002951443,0.0986488724188697,0.09027041152051332,0.08485600760594716
EBAY,0.08610718381909262,0.29344025596208273,0.27839913790035553,0.2706338911189125
ECL,0.006192967119792791,0.07869540723443008,0.06477808538498969,0.061937315917674214
ED,0.043903623811987376,0.2095319159746013,0.1713252581242388,0.16592087505165143
EFX,0.007926808605715716,0.08903262663605807,0.07543599687811725,0.08229383661867491
EIX,0.05923166451894609,0.2433755626987765,0.20782805479735564,0.2004586488061575
EL,0.06350756360164822,0.2520070705389994,0.1922665612803557,0.18454917764332585
EMN,0.1188033463767539,0.3446786131699411,0.31648165198974976,0.2733765282856054
EMR,0.07061824921412695,0.2657409438045386,0.2406168346244253,0.21992637206935856
EOG,0.09325519963816105,0.3053771432805033,0.24790112186650337,0.261740685140095
EQIX,0.08638469611494463,0.2939127355439785,0.2439505033531819,0.2186505212990345
EQR,0.042042748035420754,0.20504328332188976,0.1737136573508102,0.17519001297441303
ES,0.08886352028002512,0.2980998495135902,0.2545321214217736,0.2430582573005549
ESS,0.03553735866521393,0.18851355034907685,0.1559368021900079,0.14188162156447284
ETN,0.011187055987323795,0.10576888005138277,0.0910057036093475,0.08102700841516287
ETR,0.006091185370244398,0.07804604647414498,0.06712941729964085,0.0699519065350678
ETSY,0.617972367254049,0.7861121849036873,0.7307139748333653,0.8710126109132115
EVRG,0.005450885012315129,0.07383010911758921,0.05983972980244346,0.06403322196332727
EW,0.12445117092543788,0.35277637523711514,0.3402777795050879,0.40369266746353727
EXC,0.09629799378153704,0.3103191804925004,0.269184087555469,0.26599327860382777
EXPD,0.0031181136396858902,0.05584007198854502,0.047734908722829726,0.04380198891343072
EXPE,0.0627813271646854,0.25056202259058613,0.21571192955766702,0.1824438366720388
EXR,0.13636245757125834,0.3692728768421238,0.31132662819775203,0.3656009938956031
F,0.038676364519641404,0.19666307360468413,0.17569722191269205,0.2006525735292322
FANG,0.010725442553091819,0.10356371253046029,0.08426834056525763,0.0879053811374882
FAST,0.05459147346346456,0.23364818309472163,0.21935016813962538,0.21012744528877483
FCX,0.48115294533865577,0.6936518906041097,0.6399073324291014,0.614121945958138
FDX,0.002449248711718373,0.04948988494347479,0.039987483866557615,0.035358572544790204
FE,0.02262289016662698,0.15040907607796472,0.12108147451168175,0.13566710537423987
FFIV,0.01112636596881145,0.10548159066306997,0.08925026081799434,0.0827657833367607
FIS,0.015805062491801997,0.12571818679810012,0.09928759206262391,0.09114205481137971
FITB,0.017304629708826597,0.13154706271455321,0.11784506197649218,0.09302808386393879
FLS,0.005029010631154762,0.07091551756248249,0.05758032513244148,0.06323587976736546
FMC,0.2717786727014328,0.521323961372804,0.4474648146293623,0.2935477472747626
FRT,0.011192810448916943,0.10579607955362497,0.0863691900386653,0.10960264152358429
FTI,0.055839798434427136,0.23630446130876823,0.19274365450926986,0.2102451387910867
FTNT,0.024904876718625013,0.15781279009834726,0.14592950057591766,0.15601823879011298
FTV,0.01878614322688481,0.13706255224124791,0.1166173636511823,0.09917896059286165
GD,0.00774333295289504,0.08799620987801145,0.08056196335436686,0.06546139466036362
GE,0.021066075552898505,0.1451415707263033,0.13593560885088526,0.15470020456365147
GILD,0.026023081654862293,0.1613167122615084,0.11030994764988483,0.1254076842385225
GIS,0.03912269675400041,0.19779458221599602,0.17081141872322833,0.212030025983942
GL,0.008549166881895581,0.09246170494802473,0.08483142886824165,0.0725560335911763
GLW,0.0026516064068529254,0.05149375114373515,0.04209624704187347,0.0357065754771248
GM,0.0066964190821067965,0.08183165085776284,0.061264998854339545,0.05317960149507679
GOOG,0.0023707183705405964,0.04869002331628725,0.03830556624187845,0.034699007787172505
GOOGL,0.0036596650682130735,0.060495165659853134,0.0530922368978782,0.04982667427298065
GPC,0.0018366963636406673,0.04285669566871281,0.03309987041750762,0.037460320435041786
GPN,0.021570769501728197,0.14686990672608258,0.11828450562492106,0.10599273906565786
GRMN,0.002665143190485626,0.051625024847312434,0.043310557994634534,0.04490526734849085
GS,0.07385537460525819,0.27176345340250996,0.2484036747107083,0.1819985005560825
GWW,0.021948981426098805,0.14815188633999501,0.13013341558899397,0.15916959065489014
HAL,0.0360511121864469,0.18987130427330745,0.16572127586564778,0.15220100459089056
HAS,0.10607504043618061,0.3256916339671325,0.28217151631668036,0.23738987068850803
HBAN,0.03268872974425639,0.1808002481863794,0.15170639517640974,0.11470961930751518
HBI,0.007823956199172295,0.08845312995690031,0.07599342088254767,0.09561030194108017
HCA,0.03710838947584719,0.19263537960573907,0.17159898810839835,0.16742097122159816
HD,0.09777752857440258,0.3126939855104389,0.270242316328626,0.24315435312991546
HES,0.058236645597294405,0.24132270012846782,0.22491340977561003,0.2691066698011991
HIG,0.05372460466694471,0.23178568693287493,0.21265367805188476,0.18266973449675117
HII,0.25123710809986977,0.5012355814383789,0.45389116708443933,0.38673218779673346
HLT,0.10765571753111239,0.32810930729120197,0.2928285072529471,0.2353695457510673
HOLX,0.006929534721610277,0.0832438269279487,0.05516395708805989,0.05551308473881387
HON,0.03715817202273099,0.19276455074191154,0.16337306165553286,0.14459251731022774
HPE,0.05620890636574483,0.237084175696618,0.20323953832158406,0.19980447659508918
HPQ,0.003344888094766742,0.057835007519380005,0.04754530241135524,0.044683861944463076
HRL,0.01869367516087853,0.13672481545381046,0.12096187389204933,0.13963210873742563
HSIC,0.10703201449014572,0.3271574765921539,0.27643106752486624,0.28983902443441484
HST,0.10974654899566252,0.3312801669216896,0.30068003737157667,0.29173792376355173
HSY,0.2156983227759665,0.46443333512568463,0.4115139366180859,0.4262433225783093
HUM,0.011829464292102358,0.10876334075460517,0.09673415500157335,0.07699951971423455
IBM,0.008712865754322178,0.09334273273438151,0.07177711684202852,0.06867315481600388
ICE,0.0015681750652576294,0.03960019021744251,0.03393956659430962,0.032240088949571255
IDXX,0.018444316188506175,0.1358098530612053,0.09926432140383415,0.08159116272445742
IEX,0.006001599861409251,0.07746999329681946,0.06737183969445557,0.06580628891786303
IFF,0.034488177143143686,0.18570992742215933,0.17998170916749043,0.19688521644150558
ILMN,0.16210256743622997,0.40261963121068745,0.3928476311010265,0.43722294229763436
INCY,0.10709634772899262,0.3272557833392599,0.29578493420228474,0.2274190795933019
INTC,0.04576905301745063,0.2139370304960098,0.19235158747232095,0.20105045184664588
INTU,0.08714450610073654,0.2952024832225104,0.250950655250108,0.21989343873497924
IP,0.011000927610924466,0.104885306935359,0.08954631621353706,0.0819890749977555
IPG,0.027982741112656903,0.16728042656765585,0.1508560729172206,0.15103493477012941
IPGP,0.3702944684445458,0.6085182564595295,0.5096731804455537,0.3130500032882539
IQV,0.010677023237961993,0.10332968226972342,0.09736129750563274,0.09545443489229263
IRM,0.05371260418727958,0.23175979847091596,0.18941398050437494,0.20356635282812935
ISRG,0.030849803622694707,0.17564112167341311,0.13953262666863303,0.11570795852976283
IT,0.27251240497151663,0.5220272071180933,0.4613277209593372,0.3994635606877468
ITW,0.0017059566891787401,0.041303228556357915,0.03194637645719427,0.028590682126144566
IVZ,0.06270569138353285,0.2504110448513261,0.22583265469821026,0.21624558540616717
J,0.03171161594474662,0.17807755598262973,0.1658951971472287,0.1626127143907001
JBHT,0.0766171619419045,0.2767980526338733,0.25369762368857435,0.225838252069342
JCI,0.004542827385959197,0.06740049989398593,0.058415067313868134,0.0585673703274827
JKHY,0.04576963168595317,0.21393838291889833,0.18281000947179984,0.1624686580050363
JNJ,0.04173570945896033,0.2042931948425114,0.1641381260993989,0.15532897963082007
JNPR,0.01655729039407353,0.12867513510415884,0.11830647981592177,0.10259330821108735
JPM,0.04260393803034516,0.20640721409472382,0.19396783498316966,0.14791738231200194
K,0.011252806243773752,0.10607924511314054,0.09004644083930832,0.10806965986504515
KEY,0.0934794264594456,0.30574405384151887,0.28725607717636936,0.20098564382258507
KEYS,0.008131235718941922,0.09017336479771575,0.07926634578689484,0.0658054278835166
KHC,0.0029349427118471097,0.05417511155361943,0.042025380725802995,0.0438484161937687
KIM,0.0026306977366376406,0.05129032790534333,0.040582012099626294,0.06079470088940634
KLAC,0.2672998305016722,0.5170104742668877,0.4677301397685386,0.3753873138012159
KMB,0.04075638907800637,0.20188211678602533,0.1722702228116789,0.18142690832600883
KMI,0.0962176092432391,0.31018963432590574,0.27175523679875235,0.3095302471021914
KMX,0.0496009947494748,0.22271280778050193,0.19873988497667772,0.18521314909391684
KO,0.04408359681165332,0.209960941157286,0.17281804701520245,0.17268942231409568
KR,0.1270158520354981,0.3563928338722569,0.33790594736560825,0.4630076502464454
L,0.023815775842499564,0.15432360753462046,0.1452039872187733,0.12874760147161796
LDOS,0.03726640097054217,0.19304507497095638,0.15672340051519656,0.12564806549991792
LEG,0.08569237142635303,0.29273259372053706,0.25640995210657125,0.2714597121393251
LEN,0.17289993660004135,0.41581238148958644,0.3546075200562244,0.3391649282828647
LH,0.011837302370903833,0.10879936751150639,0.08994951528111068,0.08663428003974301
LHX,0.004559490382358619,0.0675239985661292,0.05512405924807153,0.04536311448485808
LIN,0.002388261331217422,0.04886984071201196,0.0416456449611012,0.04031297411937806
LKQ,0.04326721490272089,0.2080077279879786,0.1987314348858693,0.22534576142659032
LLY,0.006501274720861525,0.08063048257862236,0.0701369354357826,0.07158108216081847
LMT,0.1039166415787987,0.32236104227837253,0.27903372848234437,0.25580003698273085
LNC,0.03838659777951627,0.19592497997834854,0.1677680629912243,0.1217496136426643
LNT,0.027996513399216057,0.16732158676995643,0.13685054275495562,0.13219109678900362
LOW,0.18056586091851887,0.4249304189141075,0.36913210178815486,0.3839761191582615
LRCX,0.17512794838288437,0.4184829128923717,0.33904208272938097,0.21540609796329438
LUMN,0.03610360678378138,0.19000949129920164,0.16228197294424251,0.20282610017158093
LUV,0.2840994727374799,0.5330098242410546,0.49894790045772164,0.3878206503194438
LVS,0.177685030555921,0.4215270223318085,0.37513307542418006,0.36554311598476935
LYB,0.005666832657344527,0.07527836779144807,0.06123662478601953,0.055802992856636924
LYV,0.010088198028780698,0.10044002204689473,0.07733734518368869,0.06283597854809954
MA,0.002835441375133008,0.053248862665159415,0.046639565038627304,0.04150990922783282
MAA,0.20344777200746517,0.45105185068622117,0.39258693857467863,0.4015110657413643
MAR,0.21641763119887716,0.4652070842096852,0.4124761314539047,0.30630600801229224
MAS,0.013299457865765283,0.1153232754727565,0.0925884176413432,0.09271292286709973
MCD,0.14569929398370607,0.3817057688635398,0.3201471767276178,0.2730541795681895
MCHP,0.006637067611400316,0.08146820000098391,0.07354104756043481,0.061785572610612294
MCK,0.11754567271438233,0.34284934404834777,0.2752993286737737,0.35393238791641574
MCO,0.009659588177786794,0.09828320394546972,0.08383519078216817,0.08586511656534099
MDLZ,0.01818127473835632,0.13483795733530052,0.12124770292354871,0.12497372162942334
MDT,0.005585796459103213,0.07473818608384347,0.060283861550015916,0.06636412325463639
MET,0.009377520267692042,0.09683759738702753,0.07497440124661932,0.06506009631518994
META,0.005421658292676076,0.07363191083135134,0.05936055985787196,0.05832219255139938
MGM,0.0057875562674534545,0.07607599008526576,0.06157526897238423,0.056309202314347155
MHK,0.014514774445819665,0.12047727771584012,0.10454883359778083,0.09594752096527934
MKC,0.0412814555184148,0.20317838349198175,0.1705682976553222,0.1814128825947088
MKTX,0.026678527681300232,0.16333562894022918,0.14136011828342682,0.13820365842304314
MLM,0.22236578427006928,0.47155676675249747,0.4416615117535684,0.40913842443965964
MMC,0.01783110486560914,0.13353316017233,0.11108959097975114,0.09720477803546788
MMM,0.02856939305778248,0.16902482970789373,0.13824016796656396,0.12216124611299922
MNST,0.07029542679336472,0.26513284744324817,0.20011018826119342,0.21214301671428795
MO,0.09386186922630194,0.3063688450647388,0.27529107175156764,0.2654089250821939
MOS,0.042304289462849455,0.20568006578871337,0.1850918940746691,0.20284252421903445
MPC,0.01184185896336453,0.10882030584116427,0.08739391740466297,0.07330057011998842
MRK,0.017471671315446722,0.13218044982313656,0.11832950253704284,0.11642936560758192
MS,0.015271815306538518,0.12357918638079196,0.09352014913712209,0.0687849512514329
MSCI,0.011864244444758589,0.10892311253704876,0.09503214744723654,0.08675834994339858
MSFT,0.005473843252993733,0.07398542594993782,0.06351636625767565,0.05261576955220866
MSI,0.0380617809022788,0.195094287210771,0.16812828209707975,0.15266129601435866
MTB,0.11463058837822025,0.33857139332527825,0.31980614691092185,0.23869896433694837
MTD,0.03170299986283766,0.17805336240250466,0.13537587206452267,0.09976098465790074
MU,0.019119108637724248,0.13827186495351917,0.10682671430303023,0.07407612088512332
NCLH,0.4686979452172992,0.6846151803877119,0.6125595147859586,0.5227598329815515
NDAQ,0.0023975529506327017,0.04896481339321842,0.041228447196652175,0.04150091536161547
NEE,0.050340362108773275,0.22436657975013408,0.18038655942929727,0.16199241436394432
NEM,0.031767381614732804,0.1782340641256121,0.14209809811779833,0.18160903333372377
NFLX,0.12925210883822946,0.35951649313797757,0.3323186054222624,0.22657147055965582
NI,0.06499801385047903,0.2549470804902049,0.20200200402093696,0.20227938004930737
NKE,0.017189282827426662,0.13110790528197247,0.11136186619784126,0.11972247269125885
NOC,0.07228032750789556,0.26885000931354935,0.24211956021492603,0.20800257343736014
NOV,0.029372595725152644,0.1713843508758972,0.13388838375116305,0.14779410558920417
NOW,0.011123429785326213,0.10546767175455336,0.08537234065696074,0.067333202262721
NRG,1.2399721794611291,1.1135403807052213,0.946904907648212,0.7714429297337443
NSC,0.013477825396080593,0.11609403686701825,0.10184354044976092,0.08313978560206259
NTAP,0.45731362934035874,0.6762496797340156,0.5967325266971841,0.5288665147312018
NTRS,0.03458488709680344,0.18597012420494707,0.17269637833715876,0.13826114086531605
NUE,0.27458308581155466,0.524006761226947,0.4929216254876094,0.4670332263177651
NVDA,0.28375554197851616,0.5326870957499498,0.4434367621087447,0.2209323216741695
NVR,0.26240314334640336,0.5122530071618939,0.41282143714699526,0.31679365125018666
NWL,0.029555649963940524,0.17191756735115968,0.15515963411471972,0.17845211975423284
NWS,0.12775861615827486,0.3574333730337374,0.3386079896755164,0.3806948962040471
NWSA,0.14920848028985192,0.3862751354796888,0.3648153660013232,0.4066951986397727
O,0.011339441415715617,0.10648681334191393,0.09095788614499087,0.10978067191231287
ODFL,0.05054430787986013,0.22482061266676623,0.20718141027188552,0.15899984254744967
OKE,0.011170475135415388,0.10569046851734261,0.09053039699327535,0.08472491325339243
OMC,0.009302758259946137,0.0964508074613486,0.07088128009086117,0.07650879411768288
ORCL,0.08023692084103198,0.2832612236806019,0.23016472480800512,0.20199220670829365
ORLY,0.02068018176020458,0.14380605606233898,0.10432527591897783,0.1422695019612092
OXY,0.0015252810366615998,0.0390548465194987,0.031512453059547314,0.03728326911554184
PAYC,0.023220357279978406,0.1523822735096783,0.1287318940514422,0.11318972979837591
PAYX,0.008983423601594565,0.09478092424952694,0.08654376910117108,0.08792778885419819
PCAR,0.0038310902204358884,0.06189580131508024,0.05170092787072898,0.04736252844194555
PEG,0.07374596368031837,0.27156208071142474,0.23541946534436872,0.2360368623105609
PEP,0.012513006084339121,0.11186154873029035,0.09100774852230407,0.08573451075614393
PFE,0.0401806381720375,0.2004510867319943,0.16633741712916789,0.1767856527949744
PFG,0.01528954250738421,0.1236508896344228,0.09077685935862002,0.07451774374229798
PG,0.004627548332299008,0.06802608567526879,0.06166260315907724,0.06159982718095819
PGR,0.23917025256617827,0.4890503579041511,0.4229219943282415,0.33214497388173203
PH,0.003749525759508399,0.061233371289750156,0.053538061133258104,0.0441599435984576
PHM,0.0826301641865978,0.28745462978807246,0.23540657305093907,0.21380590949580866
PKG,0.0027767010116475574,0.05269441157890994,0.042526283588091005,0.03616838462326929
PLD,0.006478792663366794,0.08049094771070095,0.06603341723890066,0.06299633558045695
PM,0.0421019360873891,0.2051875631888763,0.17357751140500985,0.15403847463780712
PNC,0.023130273829558925,0.15208640251369918,0.13476603218822827,0.1005867915706333
PNR,0.01076140993034259,0.10373721574412237,0.08523127283129102,0.08781066209104638
PNW,0.056096127176805934,0.2368462099692666,0.20115607561043652,0.18420689637743917
POOL,0.06462824478434384,0.2542208582794572,0.22789624824075552,0.20285764411690435
PPG,0.024655635674523745,0.15702113129933737,0.13297708723656348,0.13531136442698352
PPL,0.09292545471831087,0.30483676733345483,0.25878022191101957,0.24647976153193732
PRGO,0.038465412502593055,0.19612601179495048,0.1791806279463362,0.23358419830673638
PRU,0.01713604540429731,0.13090471880072663,0.11271172383088267,0.0895725308985424
PSA,0.10789487423133122,0.3284735517988187,0.2887397851628236,0.33766656739099693
PSX,0.01486535799483992,0.12192357440150743,0.10472139029596086,0.10248606346221022
PVH,0.07550476002210559,0.27478129489123815,0.2571682404493975,0.28156868550074876
PWR,0.029569804431494054,0.17195872886100913,0.14432125736725154,0.11652435671127563
PYPL,0.035563106831650176,0.18858183059788708,0.1296370153585689,0.09512438195313752
QCOM,0.15756584732328638,0.3969456478200591,0.33901790012986355,0.416295968103168
QRVO,0.14370311755734147,0.37908194042626386,0.3258481853259918,0.3002534209156218
RCL,0.21607315038990668,0.4648366921725378,0.4122597994594691,0.2886246262297516
REG,0.005080099121090928,0.07127481407265071,0.05649925725798228,0.07151332285190962
REGN,0.01146040014168409,0.10705325843562208,0.0946687472014907,0.1000856620157755
RF,0.047424641347448976,0.2177719939465334,0.18343539499600262,0.13119458949577373
RHI,0.09557003587883138,0.3091440374305016,0.2915505802276029,0.25069694385153335
RJF,0.015146122994637195,0.12306958598547894,0.10308463488365067,0.07974595587006979
RL,0.05409000740681036,0.23257258524342536,0.2084718144792914,0.28266100681534756
