,mse,rmse,mae,mape
AVB,0.009116464746137589,0.09548017986020758,0.07563812939422247,0.07476342252192145
AVGO,0.1509826197879236,0.38856482057428154,0.33158782649183915,0.32156827103308794
AVY,0.018702104488902676,0.13675563786880113,0.1134356909656036,0.09966849708844758
AWK,0.05237702613855368,0.22886027645389595,0.1991626474341531,0.15125298450707722
AXP,0.02423460666882941,0.15567468217031763,0.13446962910646715,0.17604738943379827
AZO,0.004303089790310179,0.06559794044259452,0.05645711945172738,0.05517187466730357
BA,0.005310799440827317,0.07287523201216801,0.0633662251280179,0.07120275287632583
BAC,0.032765962494314224,0.1810137080287408,0.15060616665883572,0.1974539870500241
BAX,0.01015692543819917,0.10078157290992819,0.09228414823675726,0.09905660840241126
BBY,0.01623076897018461,0.12740003520480128,0.10630864108404764,0.1113416198485485
BDX,0.0019232914253215349,0.043855346599035505,0.03296425905672205,0.03375436399866694
BEN,0.01137319509535007,0.10664518317931697,0.08651486345373652,0.12036367076478789
BIIB,0.060491733307655754,0.24595067250905364,0.19343376559547454,0.292550498749573
BIO,0.0029542512356064243,0.054353024162473465,0.04316496798599925,0.04831787412045247
BK,0.009485030488738245,0.09739112120074522,0.08233169503312858,0.09738321255748068
BKNG,0.020579885288213716,0.14345691091130366,0.12384111219024943,0.13443755669324559
BKR,0.014779128358943934,0.12156943842489334,0.09216482151007717,0.12540963436756145
BLK,0.04068030455198571,0.20169359075584356,0.17222690211264943,0.17601338590106863
BMY,0.01688412852437507,0.1299389415239907,0.10636641232411814,0.10580066272222624
BR,0.004770948964961184,0.06907205632497981,0.054605239483660896,0.05138192948603684
BSX,0.0605189148358809,0.2460059243918343,0.1916470213667821,0.16468115204346304
BWA,0.04187450485987533,0.20463260947335674,0.16506153223796038,0.2878892735146365
BXP,0.018462011352705063,0.13587498427858258,0.11259608940088821,0.11012025503419799
C,0.04498912736753377,0.21210640576732653,0.18251286119134857,0.25215571684388927
CAG,0.03154029573994185,0.17759587759838866,0.16435174749049647,0.1674201025730851
CAH,0.0037683570049542744,0.06138694490650495,0.05030651688500341,0.053213792930288516
CAT,0.028868034944465073,0.16990595911993514,0.1259963578572174,0.14067517687411257
CB,0.004863061893810925,0.06973565726234265,0.06299248838465654,0.0576665057338585
CBOE,0.014569914102722896,0.12070589920431767,0.10816125013338447,0.10398675030339898
CBRE,0.025138960782745842,0.15855270663960877,0.1357498028860261,0.1850646597414298
CCI,0.003984029847002662,0.06311917178641258,0.05026630771773556,0.04645926800660285
CCL,0.03234648391454795,0.17985128277148302,0.14356840248147298,0.1589069285780261
CDNS,0.00427090832919253,0.06535218687383407,0.05759190970007073,0.05569372526675102
CDW,0.009176967165923942,0.09579648827553097,0.07753843604874841,0.0744110106618885
CE,0.04977439807037056,0.22310176617492422,0.19689469650101926,0.20987760816022075
CF,0.11209680474625278,0.33480860912804017,0.30528328875461946,0.652353833945169
CFG,0.004574295259114857,0.06763353649717614,0.05445872668968174,0.06879218674634097
CHD,0.0033123571523178473,0.05755308117136603,0.0494122344288325,0.05001297313040834
CHRW,0.013696934924279588,0.11703390502021023,0.10033358193293626,0.10089916223888676
CHTR,0.006428676843332004,0.08017902994756175,0.06071691757630144,0.0589574652027187
CI,0.0019673652403960924,0.044354991155405414,0.03650463249611725,0.046430532779728036
CINF,0.008007557194324376,0.08948495512835873,0.0767903166665426,0.06390167187316596
CL,0.0018032053583050657,0.04246416557881558,0.034064215335085725,0.033267701772720204
CLX,0.003426194098932732,0.05853370054022496,0.05036341535861891,0.04650649222461117
CMA,0.01541281584942119,0.12414836225025762,0.09568175884329619,0.11772386450862746
CMCSA,0.0024241507068569713,0.04923566498847123,0.03902441245987015,0.04094303067839245
CME,0.0016076644749379223,0.04009569147599181,0.030718604364271443,0.03113376655113771
CMG,0.41567365354665664,0.6447275808794414,0.5629316127254039,0.9506043613228522
CMI,0.014075489730880152,0.11864016912867308,0.09802007573746273,0.12890943284077866
CMS,0.004159119582901704,0.0644912364814143,0.05259846536846462,0.04516295878946001
CNC,0.01754812875603854,0.13246935025143944,0.10012048750750466,0.12466989020074082
CNP,0.01843250348679132,0.13576635624038572,0.10700943803964341,0.09714633937482012
COF,0.002670795533339527,0.0516797400664857,0.039771296793439166,0.05263356397813256
COO,0.011759652951746415,0.10844193354854208,0.09162198323218325,0.11569229737978333
COP,0.09272599198019438,0.3045094283929389,0.260163539171631,0.3636460173058161
COST,0.004530105144518445,0.06730605577894493,0.05283557296846383,0.04932035079126857
CPB,0.015826107604165352,0.12580185850839148,0.10719653045180548,0.08844710252749553
CPRT,0.033813428949794666,0.18388428141033333,0.14040288636263304,0.114202922073288
CRM,0.011962114934066457,0.10937145392681975,0.09682629342384322,0.09496585022202128
CSCO,0.00795544488731711,0.08919330068630216,0.07153298540900055,0.07236312014524274
CSX,0.034806379846183885,0.1865646800607872,0.14212010993830934,0.18212326552941482
CTAS,0.008020602399166873,0.08955781595799929,0.06300534511684272,0.057261089653218855
CTSH,0.014906098346457591,0.12209053340229778,0.1081748522444995,0.12454265552059522
CVS,0.029807731747198096,0.1726491579684016,0.1549576802123706,0.17866713642665105
CVX,0.1772590063700456,0.4210213846944661,0.362660903980085,0.37028521812844356
D,0.013961995932957725,0.11816089003116778,0.10706051571654995,0.1102363140481017
DAL,0.047301535568736244,0.2174891619569496,0.16636677360650579,0.19300332774906917
DD,0.1143836949963503,0.33820658626991623,0.29980151015129297,0.3033877905104015
DE,0.008931497168793441,0.0945065985463102,0.08740662423908027,0.10731055108057555
DFS,0.007950849420849188,0.08916753568900056,0.07384202101667002,0.0794513193305736
DG,0.008518045613576098,0.09229325876561136,0.0807816262534831,0.0873888857197901
DGX,0.008769751897702176,0.09364695348863292,0.07066838659717384,0.06941269934647716
DHI,0.03126121669336646,0.17680841805006475,0.15120074769223488,0.1619483249995698
DHR,0.07155080706086477,0.26748982608851646,0.14543865977448978,0.09973136452122863
DIS,0.0043121625383588285,0.06566705824352746,0.0592425291432448,0.07128047817803868
DLR,0.13060061325277067,0.3613870684636774,0.3040854695074321,0.22185707414079028
DLTR,0.011485011878957374,0.10716814768837508,0.08278893437460139,0.08409126786063793
DOV,0.08379252916239663,0.2894693924448604,0.23945062077442072,0.2660334892516906
DPZ,0.01646528187364445,0.1283171145001494,0.09065514781790816,0.08050361229287577
DRI,0.018681798462343066,0.13668137569670225,0.12109504817529577,0.12889926674654542
DTE,0.0016899227675911512,0.04110867022406771,0.03377710012852325,0.03275178704493923
DUK,0.0019811022564778084,0.044509574885386274,0.03801651076295717,0.038138831087896126
DVA,0.0033442813259467086,0.05782976159337602,0.04311580439773009,0.05249771794376324
DVN,0.11188887999580316,0.33449795215487216,0.24437757166499874,0.4231250555088363
DXC,0.19695051889638002,0.4437910757286361,0.32164802002773396,0.2228365517038533
DXCM,0.22608922164409812,0.47548840326983594,0.4181440721347565,0.5740567682325876
EA,0.039192927392682354,0.19797203689582615,0.17272462588170628,0.1884166754307474
EBAY,0.04028735147080793,0.20071709312066058,0.1651506783253757,0.19238357113791535
ECL,0.003322351125355756,0.057639839740892373,0.04878817459866045,0.049310631531742914
ED,0.0028267978082271977,0.05316763873097241,0.045179167347436426,0.04251082080391296
EFX,0.010259487479492827,0.10128912814064907,0.08423829950211706,0.07400528275314087
EIX,0.006178379623886291,0.07860266931781829,0.0659587647067568,0.05754027180979988
EL,0.00733203485629393,0.08562730204960291,0.07416106430149595,0.0734134703449158
EMN,0.003394335740338723,0.05826092807653104,0.04673950634388793,0.05701646898384821
EMR,0.09547795047664542,0.3089950654567892,0.2557086260808966,0.2871233946936435
EOG,0.07091868787086235,0.2663056286879088,0.2217724456514655,0.2460925752058094
EQIX,0.021475117999809314,0.1465439115071292,0.12880171310865524,0.10414983559478962
EQR,0.006525376438266016,0.08077980216778212,0.06576235228207679,0.06566787942233163
ES,0.0015925112298251125,0.03990628058119564,0.031204868254703595,0.029066891904566072
ESS,0.009034132321805654,0.09504805269865162,0.07845205000152054,0.08056031940828297
ETN,0.09188857776447537,0.30313128799989514,0.23842339949990693,0.27392390247761383
ETR,0.026325725115809665,0.16225204194650267,0.13130435383504394,0.12429971991310146
ETSY,0.13141267548402896,0.3625088626282521,0.3395654683083863,0.8066160631086822
EVRG,0.023399399729674808,0.1529686233502636,0.12728320433723128,0.0982985498638708
EW,0.025818090105782007,0.16068008621413546,0.11984885258102031,0.09384246624372042
EXC,0.011276474474620072,0.10619074571082017,0.09452470612155627,0.09717089756657481
EXPD,0.003397525578460257,0.05828829709693239,0.050253268883785576,0.05215527209536249
EXPE,0.04485765287225863,0.21179625320637432,0.1814914838559325,0.20781460250119005
EXR,0.007487724998935461,0.08653164160545818,0.0680475084333713,0.06155918272482088
F,0.0030898041368572064,0.05558600666406255,0.043994467656034916,0.04918919779662453
FANG,0.13641728865576902,0.36934711134076714,0.31166400826970037,0.3033916765045171
FAST,0.027499626718538304,0.16583011402799644,0.1381748615348913,0.13129798447337138
FCX,0.587310054138924,0.7663615688034754,0.6168343057876866,1.2188532320344097
FDX,0.014762993531783558,0.12150305976305106,0.0997582096548575,0.11631194414600131
FE,0.0018604799960529838,0.04313328176771371,0.03609606067803868,0.03796534647319716
FFIV,0.04478199385425729,0.2116175650891421,0.19251051379157214,0.25118404135753847
FIS,0.019265601042113834,0.13880058012167612,0.1248629781498758,0.13617799497759853
FITB,0.016047311537063805,0.12667798363197846,0.1024050980170917,0.12714749397856404
FLS,0.05031742176898442,0.22431545147177093,0.17788826441248573,0.21050669452891357
FMC,0.05996782527976511,0.2448832890986339,0.18173956169453095,0.2276033946511237
FRT,0.006624484449199796,0.08139093591549243,0.07425116744559385,0.0661020505708206
FTI,0.08547445942145852,0.2923601536144393,0.25075863128338516,0.3891593180215831
FTNT,0.18990565468290577,0.4357816594154758,0.39567428039462355,0.6217768742688702
GD,0.021495982275385635,0.1466150820188211,0.1293211805494096,0.14117700770518724
GE,0.07300329358213498,0.2701912167005711,0.2508530878180283,0.22209558942942273
GILD,0.02029324206193753,0.1424543508003091,0.1214988436919106,0.16775538547926663
GIS,0.0026645013209296224,0.0516188078216615,0.04196377706338314,0.03971692861551248
GL,0.023811124830723358,0.15430853777650594,0.1357054878929645,0.1493206378250764
GLW,0.11824518686083067,0.34386797882447656,0.2904096062193826,0.29810450704944796
GM,0.0682061763050176,0.26116312202341585,0.24059036834800246,0.2682591674319118
GOOG,0.04269957937604266,0.20663876542421236,0.16494665000779993,0.1519951168830751
GOOGL,0.05975278183514604,0.24444382142968155,0.19140361273276174,0.18078173410792636
GPC,0.02939639394443528,0.17145376620079036,0.14160669147341848,0.13269366169659522
GPN,0.017123907013834382,0.13085834713091246,0.11135903639078648,0.09456704889036263
GRMN,0.07442491986212903,0.272809310438865,0.19569856431636892,0.19958715264895827
GS,0.008159177233376579,0.09032816412048116,0.07495967651726135,0.10304545431922264
GWW,0.010155088423307925,0.10077245865467373,0.08562737665290425,0.09324242836554583
HAL,0.050356711697134564,0.2244030117826732,0.16609126550568726,0.18236953163432704
HAS,0.009576149782481419,0.09785780389157228,0.0832756326754075,0.08930803056548733
HBAN,0.02770039930074946,0.16643436934945097,0.1377187903379675,0.17004313325878104
HBI,0.0034278996144297986,0.05854826739050267,0.050304491890580096,0.059942468486433184
HCA,0.08364023561546509,0.2892062164191238,0.2748209272814733,0.3562448758078439
HD,0.0031995029461627765,0.056564148947569046,0.0452313678331066,0.04306532325480011
HES,0.05607135540953559,0.2367939091478824,0.19235118942373036,0.2378504937015213
HIG,0.087772484541498,0.2962642140750347,0.25350199642512466,0.287677099783408
HII,0.07630561478752645,0.2762347095995115,0.22972119770120283,0.18744928521094711
HLT,0.009779952361265554,0.09889364166247269,0.07743132882957728,0.10318659729243806
HOLX,0.06808387768988063,0.2609288747721889,0.22263941516431038,0.2674618263161251
HON,0.005799684969473264,0.07615566275381801,0.06359923098479534,0.06010439253823034
HPQ,0.031761228350286656,0.17821680153758415,0.13840242431961264,0.1606637903630065
HRL,0.033647140757955114,0.18343156968732266,0.14746716592655792,0.11721131093394174
HSIC,0.012101534468225606,0.11000697463445491,0.09752009244652814,0.08704959565724066
HST,0.009677166576922696,0.0983725905774708,0.08384122771719055,0.1123015554209172
HSY,0.007754076985748151,0.08805723698679258,0.058482583110307455,0.0529948324302823
HUM,0.01895991907778593,0.13769502197895875,0.11616155240933938,0.14005962628264468
IBM,0.011977652132997051,0.1094424603752906,0.08691992822777214,0.09797521340045481
ICE,0.005839302098379331,0.07641532633169429,0.06171859467486757,0.058022441917026595
IDXX,0.014263282493167013,0.11942898514668461,0.10976152243935092,0.1110932498805945
IEX,0.033520287949528084,0.1830854662433042,0.1507660430518509,0.14296180083794485
IFF,0.004205433705443147,0.06484931538145293,0.053473412525151434,0.05160750110923962
ILMN,0.04007531244959513,0.2001881925828672,0.18343996443817917,0.29185003708281143
INCY,0.061957960513321475,0.2489135603243051,0.21689190761447336,0.3229330359648356
INTC,0.0874053056647668,0.29564388318510293,0.2734871185688359,0.27968451204040123
INTU,0.013399716537261682,0.1157571446488798,0.09049598261942168,0.09237014630965325
IP,0.012007629824450366,0.1095793311918373,0.08738374663670305,0.10668350361717135
IPG,0.006660097714149649,0.08160942172414684,0.06959504090123317,0.06409108293831373
IPGP,0.00441272316583593,0.06642833104809973,0.05050768819500897,0.05611631580138406
IQV,0.04660747773393146,0.2158876507212292,0.19543484280321238,0.23081261270074677
IRM,0.09513988371202502,0.30844753802231106,0.23831609626339845,0.2284177661189148
ISRG,0.0032791808358018323,0.057264132192864255,0.04698461599006707,0.04452482784082831
IT,0.002330435590790038,0.04827458535078306,0.04045462522241935,0.04206810283238831
ITW,0.05488074892027593,0.23426640587219486,0.1907727948607537,0.16964055106650494
IVZ,0.006884834826689597,0.08297490480072633,0.06775316406336293,0.09208480340596857
J,0.022365543667502694,0.1495511406425999,0.11249295638795065,0.10379155265082077
JBHT,0.012724986532611044,0.11280508203361693,0.0906918914813002,0.09714475736163357
JCI,0.031479747469598716,0.17742532927854104,0.1318344761167431,0.12938029478954371
JKHY,0.004531485736642063,0.06731631107422675,0.05895071331959966,0.052193648822447154
JNJ,0.019554958700233376,0.1398390456926583,0.11582190732900187,0.10120912660495113
JNPR,0.022745981236273215,0.1508177086295678,0.13251774889943355,0.15191896331991683
JPM,0.0046532577839018254,0.06821479153308192,0.055437822789833904,0.06331052820891474
K,0.0018674698169304977,0.04321423164804041,0.032564503743524854,0.030149523587365428
KEY,0.00939884324364859,0.09694763144939947,0.08047572892388569,0.10703858624151948
KEYS,0.0076883291294652205,0.08768311769927675,0.07251850526647058,0.08657217652462913
KIM,0.0028852163489916237,0.05371420993546888,0.04447802526676193,0.03975671794244861
KLAC,0.2344349572971684,0.48418483794638634,0.44337509010816023,0.3705563266328608
KMB,0.004005461516921122,0.06328871555752354,0.052651484484164277,0.04768392982778663
KMI,0.021798168826760198,0.14764202933704276,0.1184008247058021,0.2703138324047791
KMX,0.012654152384518332,0.11249067687821214,0.08167022166470103,0.11231951782670443
KO,0.0045221894882394595,0.06724722662117345,0.05948556277353202,0.055767899502384
KR,0.011594516238830867,0.10767783541115074,0.0832481973041053,0.09018257512120405
L,0.010347765600326351,0.10172396767884327,0.08269642251188464,0.084511252283581
LDOS,0.031155518129718476,0.17650925791504105,0.14013090289028307,0.118739610771804
LEG,0.00578284825923556,0.07604504099042593,0.06223947612441647,0.06802305678733873
LEN,0.06273332010781849,0.25046620552046234,0.21782513566815653,0.264870758058242
LH,0.00689735576358741,0.08305032067118953,0.06407796633461726,0.07054121353249337
LHX,0.005129555373295449,0.07162091435673974,0.06017988506925758,0.06244514132085859
LIN,0.023256579725510203,0.15250108106341478,0.12211370992471154,0.12968491539478996
LKQ,0.011816439032243725,0.1087034453559027,0.09187469448962889,0.0999908934418599
LLY,0.017638368678845936,0.13280952028693552,0.11025116487725553,0.12630265205988592
LMT,0.0026251742511173197,0.051236454318359305,0.044469607316888975,0.04169856044046376
LNC,0.008889309758775802,0.09428313613141961,0.07338928731719842,0.10838258873244945
LNT,0.013635393569951249,0.11677068797412837,0.09352625153047711,0.07829826649966275
LOW,0.004443186022695681,0.06665722783536442,0.05895080043708456,0.057099559300629515
LRCX,0.13333590357742622,0.3651518911048199,0.3101076526153804,0.28646760145520667
LUMN,0.08632301815057401,0.29380779116724254,0.24426842902685236,0.2602711590179023
LUV,0.017733387470495895,0.1331667656380371,0.1111723323083556,0.10876931906485761
LVS,0.01188865320604266,0.10903510079805796,0.09044105297335141,0.11426523994606368
LYB,0.042993884771598545,0.20734966788398418,0.18516615506684664,0.2295689887514217
LYV,0.019389813857151484,0.13924731184892397,0.10859849733350399,0.12831211816196483
MA,0.0076207165792435425,0.0872967157414501,0.0756167087363206,0.08050852194392993
MAA,0.0035269973048663575,0.05938852839451705,0.05143944353825403,0.044981183479412684
MAR,0.008391792215802083,0.09160672582186355,0.07777466407312475,0.08705588468231354
MAS,0.005061031148219518,0.07114092456680274,0.05914757503136226,0.05740490223966368
MCD,0.030941426232263695,0.175901751646377,0.16441437776814263,0.13589347978119387
MCHP,0.11185565762493528,0.33444828841681234,0.28714524550209225,0.28029704550599605
MCK,0.0068949532172179785,0.08303585500985691,0.0690769028586217,0.09301381324690688
MCO,0.01623617944383398,0.12742126762763734,0.11178669470987306,0.13294361351560266
MDLZ,0.035446821054763746,0.18827326165646502,0.16203051665571977,0.17824055371762748
MDT,0.0026856796777657674,0.051823543662757834,0.03801014070770204,0.0366790851227489
MET,0.017875764555471213,0.1337002788159816,0.11726459744504444,0.1556663951670416
META,0.0027168815346165142,0.052123713745439455,0.042057523916826406,0.03880703481000827
MGM,0.009637686260721874,0.09817171823250255,0.08635818731995394,0.09222739084396062
MHK,0.028723479863556244,0.16948002791938713,0.1506866381081795,0.1700231911689274
MKC,0.003348733424745924,0.057868241935848753,0.047301993769591426,0.04189793550616293
MKTX,0.03548907378201138,0.1883854394108297,0.13875923076406446,0.10357153131723598
MLM,0.03801337609450585,0.19497019283599698,0.17291179219981492,0.19745179473470664
MMC,0.013265834492935837,0.11517740443739752,0.08738812973968692,0.08067504014032255
MMM,0.04633592273522867,0.2152578052829413,0.18356170972864896,0.17215926442851065
MNST,0.045724876185027546,0.21383375829140625,0.18454539931684807,0.20162285421020062
MO,0.0027145375433475115,0.05210122401007016,0.03935453317863573,0.03462567696870832
MOS,0.049282703232068986,0.22199707933229434,0.20906418509695676,0.3515820582413744
MPC,0.06541279548736592,0.255759252984845,0.2162545724964638,0.33264079964725357
MRK,0.0038319841673539945,0.06190302227964314,0.04856524790678542,0.05280660338673106
MS,0.024730437468469674,0.1572591411284879,0.13535445993585143,0.20345300729509538
MSCI,0.0070515512770410425,0.08397351533097232,0.06470980642206987,0.057818402585396916
MSFT,0.02973508794547625,0.17243864980182444,0.1569272237447323,0.13755461198379718
MSI,0.009692873220746528,0.09845239062992085,0.0877290482022836,0.08306004610850612
MTB,0.01974735989535976,0.1405252998408463,0.12143707109267489,0.1400766336607848
MTD,0.024303626574930057,0.15589620449173885,0.12324449153404253,0.11792841960944266
MU,0.13471347859875227,0.3670333480744662,0.30088604883900777,0.6616210539440204
NCLH,0.09459920058386753,0.3075698304188295,0.25054546905979563,0.349813746014438
NDAQ,0.019235836452507447,0.13869331798074286,0.12667178887673713,0.10783704549891242
NEE,0.0016087165741304605,0.040108809183650174,0.031984616225212016,0.03227612691625374
NEM,0.9422715803673273,0.9707067427227067,0.778167561617474,0.6748640407366673
NFLX,0.23067734115652064,0.4802888101512679,0.40577930763476733,0.5321090351547625
NI,0.13215198731991426,0.3635271479819826,0.32152869658522415,0.2602016397638683
NKE,0.024079503573400423,0.15517571837565444,0.12860683119162555,0.12789727759421618
NOC,0.004685363125442422,0.06844971238392768,0.06194472548678448,0.05382135928171468
NOV,0.034440782295833826,0.18558227904580174,0.1419752987806072,0.20194244463633518
NOW,0.014145804031077357,0.11893613425312494,0.0928276915500895,0.11129972524817719
NRG,0.02612486719936952,0.1616318879409924,0.14320846268262222,0.283614864060007
NSC,0.05487405291050787,0.23425211399367962,0.19614446768912333,0.2061239607613729
NTAP,0.011059468592993208,0.10516400806831779,0.07875965101937786,0.09727166942485097
NTRS,0.008396946911298254,0.09163485642100529,0.07354610421335601,0.08790091391889497
NUE,0.034203345412882155,0.1849414648284212,0.13856304529793043,0.13754400863753527
NVDA,0.5646318086066404,0.7514198617328667,0.6171876442792749,0.3528950761460706
NVR,0.01038884158149097,0.1019256669416049,0.08732300579829963,0.0823447165286966
NWL,0.007531356586320482,0.0867833888847427,0.06397650251849073,0.06761459401451403
NWS,0.0071306575158863504,0.08444322066268169,0.07149755031634805,0.08373011512121904
NWSA,0.01060955866034186,0.10300271190770591,0.0876950901978572,0.10959892110940575
O,0.0369586751322558,0.1922463917275323,0.1578554320536985,0.11939812211073676
ODFL,0.020727142709046534,0.1439692422326607,0.12634593187138146,0.1529707034539713
OKE,0.09112530887118826,0.30186968855979607,0.23469975057532017,0.2592023830450342
OMC,0.016780767588546408,0.12954060208500812,0.11173689795801675,0.1016526994298334
ORCL,0.028906192290708076,0.17001821164424732,0.14072067713266065,0.1562367841913764
ORLY,0.009987266332717338,0.09993631138238662,0.08569754496892786,0.08321226037428085
OXY,0.04293669750784453,0.20721172145379357,0.17704266699147472,0.18450028499621665
PAYC,0.018186810764783512,0.13485848421505972,0.10931653814362677,0.12088511513096767
PAYX,0.035630389344790396,0.18876013706498096,0.16540851556959685,0.14524974219863346
PCAR,0.010194307687681321,0.10096686430548055,0.08361716630708807,0.10499095648059423
PEG,0.002527114081274561,0.05027040959923204,0.04055392911785695,0.040941303263728974
PEP,0.0012360992479693116,0.03515820313908707,0.027337897732315243,0.026530667875740332
PFE,0.007703126010956153,0.08776745416699833,0.07254174285339571,0.08111892941710284
PFG,0.07575258323234954,0.2752318717597029,0.24715475813230842,0.3336687730500699
PG,0.021196195304147153,0.14558913182015734,0.12781820321335027,0.12454483321875111
PGR,0.013534729159650621,0.11633885490089123,0.09436952193030795,0.08941133562065812
PH,0.019577419157325932,0.13991933089221778,0.1077100065477366,0.11486803784767033
PHM,0.032321887049766386,0.1797828886456283,0.16318347546574055,0.19408074668282196
PKG,0.029222962181057768,0.17094724970311095,0.13978130164591795,0.17109239171995858
PLD,0.01183503836970731,0.10878896253622107,0.08647832204696645,0.0760808126962461
PM,0.007934278982473536,0.08907456978550914,0.07746744330419508,0.06737877980893824
PNC,0.009030201278757614,0.09502737120828722,0.0795708372432326,0.09199387278763355
PNR,0.01022295806940804,0.10110864487969384,0.08264549229729855,0.10383375624884733
PNW,0.0014369958472186782,0.037907728067225005,0.030145695575085694,0.027553027477977995
POOL,0.03628229600876206,0.19047912223853317,0.17110131740724774,0.13877500485086722
PPG,0.04190451897332231,0.20470593292164815,0.17178936012263285,0.1903438209168014
PPL,0.003301986897295386,0.05746291758425938,0.04828228380881494,0.043811304215797924
PRGO,0.13770977531783146,0.3710926775319495,0.32443211511191683,0.5868179207030664
PRU,0.010457637544678893,0.10226259113028034,0.08422386251981509,0.10461518262480736
PSA,0.010105530644020075,0.10052626842780983,0.08640963672338203,0.0754197134865597
PSX,0.006097738002973361,0.07808801446427846,0.06559068797760645,0.06498140688897229
PVH,0.06288680884284538,0.25077242440676245,0.23038286910203057,0.31921030408049555
PWR,0.05312929376909385,0.23049792573707437,0.16999586808450978,0.21850861403287805
QCOM,0.013061891293553948,0.11428863151492342,0.08817247083588045,0.11003520606494699
QRVO,0.2072003051472147,0.4551926022544904,0.36200926303915415,0.6078952730998834
RCL,0.11083081838212887,0.33291262875134203,0.2709411233438843,0.3290935260479115
REG,0.024799301181378724,0.1574779387132646,0.1395861697457359,0.11692874931159465
REGN,0.13620374537356778,0.3690579160153156,0.30542517641968436,0.45474234383158624
RF,0.010983221304087881,0.10480086499684953,0.08200387622856613,0.10372774593093236
RHI,0.032885149820600035,0.18134263100716289,0.15538314637006914,0.21824698884167348
RJF,0.007130839280639561,0.08444429691009074,0.06864661877794247,0.08510805665221063
RL,0.012860090856406565,0.11340234061255774,0.09132907570619217,0.12108042958111975
RMD,0.03828381772312958,0.19566250975373278,0.16334129978642367,0.1569861880883221
ROK,0.01805161621251328,0.13435630321095204,0.10370362984169862,0.11398674380452038
ROL,0.05051072040264107,0.22474590185950236,0.2019347665503258,0.2207060958566381
