,mse,rmse,mae,mape
ROK,0.028433952921711934,0.16862370213499622,0.14012421242233838,0.11311684043387588
ROL,0.004052493988288213,0.06365920191369205,0.05006103539253812,0.04655315656981574
ROP,0.029817451530828498,0.17267730462000064,0.13928826628661747,0.14246864842501927
ROST,0.0035304972477362773,0.059417987577300845,0.04948266947456544,0.04626998354888933
RSG,0.006135699395006263,0.07833070531411206,0.06299111003770622,0.05360542439258313
RTX,0.013015674358074143,0.11408625841035433,0.10624225688981204,0.09721176224045462
SBAC,0.05705096379666836,0.2388534358067063,0.21522107408878421,0.2107528608135536
SBUX,0.0012202953280922824,0.034932725746673166,0.028953788270204412,0.03142112289868762
SCHW,0.3113134170386664,0.557954672924841,0.4680082335086874,0.4376872027213077
SEE,0.004837534629023898,0.06955238765868428,0.051490316147052136,0.051045154637693546
SHW,0.005323196249118234,0.07296023745245238,0.0602503626044215,0.06098977375406534
SJM,0.008376511723324282,0.09152328514276725,0.07589798397828593,0.07062064893352617
SLB,0.002014050642265554,0.044878175567479944,0.03181074602525585,0.02938292682669833
SLG,0.17286363824659337,0.4157687316845669,0.37465942300354094,0.38429801501194455
SNA,0.06134783142569821,0.24768494388173498,0.2123829297237613,0.22054511913794503
SNPS,0.07689954826916316,0.27730767798451444,0.2454305918076971,0.19106012612862353
SO,0.007531168548374185,0.08678230550275894,0.06464332104093098,0.06340182135747521
SPG,0.008821892278931692,0.09392492895356212,0.07873176612203799,0.07938622313385504
SPGI,0.10044283301766146,0.3169271730503105,0.2913037907026715,0.24229684517597114
SRE,0.004653164109102624,0.06821410491315286,0.056309602968195045,0.051936022130836895
STE,0.03274273302672307,0.18094953171180927,0.1627473446138148,0.17979481959617968
STT,0.17227862296916355,0.41506460095889114,0.34851182185035867,0.3148565201998932
STX,0.07304775720711165,0.2702734859491616,0.22614088258145884,0.2374679631255746
STZ,0.010607633391267296,0.10299336576336991,0.08760192614389313,0.08284438138972297
SWK,0.10354136727960665,0.3217784443986369,0.2985425504408317,0.2668432908421556
SWKS,0.08973006229562569,0.2995497659749139,0.2389113094580149,0.2338616202918806
SYF,0.06898926018285921,0.2626580670431792,0.20113471676759004,0.18200545222482514
SYK,0.003242828971730862,0.056945842444649654,0.04416379927039659,0.039544873616966555
SYY,0.003282674124313092,0.05729462561456434,0.046885019039190866,0.041298008086445445
T,0.00792383706615498,0.08901593714697936,0.06905610969284505,0.06293113408542249
TAP,0.0358908242666773,0.1894487378334237,0.17532256835611107,0.16238498625391654
TDG,0.07558028638686545,0.274918690501147,0.24833728551596687,0.2071321517855783
TDY,0.11010542743523978,0.3318213788098045,0.2885540150131379,0.22458926544949828
TEL,0.05577332778514977,0.23616377322771112,0.19292565747197923,0.18360654952084837
TER,0.08515122095117246,0.2918068212896547,0.22303669996001282,0.19034844056077002
TFC,0.13509801334252958,0.3675568164821999,0.3035333936473313,0.2656978291340895
TFX,0.013251811686172902,0.11511651352509292,0.10015985989167411,0.08759998732698594
TGT,0.03811920565100193,0.19524140352651106,0.16524713081243672,0.1951578193246647
TJX,0.005665080630154453,0.07526672990209189,0.05758525174512837,0.05660095344967932
TMO,0.020844108147355878,0.14437488752326658,0.13127570807543876,0.12341970642082112
TMUS,0.14028056082732443,0.3745404662080246,0.30861453858888266,0.23489454269031604
TPR,0.0549977889925929,0.23451607406016522,0.18350777818689826,0.1924089856218026
TROW,0.0018630815032328891,0.04316342784386904,0.036455930746362615,0.0363300829109891
TRV,0.005713510106455715,0.07558776426416987,0.06515050314681245,0.06254298863249966
TSCO,0.019973503246099464,0.14132764501717088,0.1177459016991114,0.13860749446158585
TSLA,0.15084998544354056,0.3883941109794799,0.3537370289507669,0.37767606823225175
TSN,0.07407681032652658,0.2721705537462247,0.19982828556946866,0.2097303942830851
TT,0.04822134268718399,0.21959358525964276,0.20271961946324366,0.16565032902161705
TTWO,0.06798113495242518,0.2607319216214715,0.20556613322098244,0.15703111596690708
TXN,0.08613521072429528,0.293488007803207,0.2618844776300505,0.20937992379013493
TXT,0.2431926076156818,0.4931456251612517,0.4262262698776273,0.41682923946996087
TYL,0.28637715494259725,0.535142181987738,0.4808197255012408,0.5590799257585243
UAA,0.06910580764613562,0.26287983499335893,0.18777322465674612,0.29176397800209786
UAL,0.04118003990669978,0.2029286571844888,0.16382943502535904,0.1613334596915062
UDR,0.0047754347053918685,0.06910452015166496,0.05781297475695234,0.059295561472012225
UHS,0.023920311463092644,0.15466192635258572,0.14187659169838346,0.13565240232179135
ULTA,0.3026497396162139,0.5501361100820541,0.5129797629313955,0.3866990767911175
UNH,0.028816053171945268,0.16975291800715905,0.15212652255883852,0.12583466425732695
UNM,0.20229742299559877,0.44977485811859114,0.38211577247839695,0.31363938536636865
UNP,0.02564514645811953,0.16014102053540039,0.13900013550189497,0.11210782475392253
UPS,0.004999583623030139,0.07070773382756754,0.06176573429841215,0.055611016772126216
URI,0.6977938293925656,0.8353405469582843,0.7074297546925595,0.5647134720870715
USB,0.062243218209200174,0.24948590783689603,0.19901760728494572,0.175894538623791
V,0.034124700112841466,0.18472872032480891,0.16399919525939594,0.15813458713232303
VFC,0.02819431482688879,0.16791162802762885,0.13115035060135466,0.15648873321574178
VLO,0.043145685880656794,0.2077153963495648,0.15566388998879055,0.1705232603358086
VMC,0.015404552000778206,0.12411507563861131,0.10931365376729585,0.09416829033683824
VNO,0.07655610837606494,0.27668774525819706,0.24675011205079858,0.23994010526256623
VRSK,0.021442504955643985,0.14643259526363653,0.13558017419897514,0.1292613885806782
VRSN,0.002218302369496223,0.04709885741179103,0.03637950363723698,0.04058586816655173
VRTX,0.14765684713866536,0.38426143071958885,0.33357522868572304,0.4888397944809596
VTR,0.03789463366366431,0.19466544034230707,0.17084810249217783,0.14726267095268716
VTRS,0.009348770537201772,0.09668904041928315,0.07517139399442803,0.09827845584007369
VZ,0.036687531228856686,0.1915398946142988,0.1537992336596255,0.15496891953260064
WAB,0.008487343982215113,0.09212678211147458,0.07917118768428161,0.07513519724215585
WAT,0.05212300131533496,0.22830462394646098,0.20382928382862606,0.18713103483152116
WBA,0.011097506096592439,0.10534470132186259,0.0897593332618227,0.09221886396381777
WDC,0.34314368564201997,0.5857846751512197,0.4643784278159954,0.4365392919131586
WEC,0.025496512361763816,0.15967627363438758,0.11893069683921463,0.11622254472562643
WELL,0.03080518429602605,0.17551405726045435,0.15868481844951393,0.14879899777898037
WFC,0.03575133228211013,0.18908022710508396,0.1438444022606846,0.14620485937724984
WHR,0.010736598901540034,0.10361756077779496,0.0857114800056407,0.07862657652524711
WM,0.0069958477979561425,0.0836411848191795,0.0750266136990073,0.06498714490139368
WMB,0.7459761642591101,0.8636991167409575,0.7627659920971276,0.6714367189988519
WMT,0.013204516683916128,0.11491090759330086,0.08337636485477161,0.07978540524961718
WRB,0.04029563895196704,0.20073773674116943,0.16830359127217753,0.14684592645591463
WST,0.04933266965594783,0.2221095892930961,0.21028361577702856,0.17133816446556624
WU,0.004300897224481904,0.06558122615872551,0.053113067077526846,0.048588118830034735
WY,0.131020975065235,0.3619681962068422,0.3421728428635581,0.32396750823987025
WYNN,0.025656510214854773,0.16017649707386777,0.1346931858017755,0.12206947088046503
XEL,0.01936661757725675,0.13916399526190942,0.10677869975500867,0.10371805628664843
XOM,0.006083979183767483,0.07799986656249792,0.06071147525409473,0.0572131075922883
XRAY,0.0015220784556445473,0.039013823904413,0.031506312564827194,0.03301180108180503
XRX,0.023316163481429782,0.1526963112895324,0.09909322383065476,0.0907513589154268
XYL,0.04017865946502822,0.2004461510357039,0.1822788734599742,0.14242390820428175
YUM,0.01812694531913991,0.13463634471843,0.12491507368966343,0.10919931786858063
ZBH,0.053332805128943304,0.2309389640769684,0.20529088920106542,0.17588122306122073
ZBRA,0.048440339167832754,0.22009166083210138,0.1799753057884191,0.17601239945492358
ZION,0.43976840000692285,0.6631503600292492,0.5526143928020585,0.4235273452582008
ZTS,0.12498153681246066,0.35352727873879924,0.319379691875849,0.29837773354760344
^GSPC,0.00258989336752879,0.05089099495518623,0.04096970982323848,0.03948042684322568
