,mse,rmse,mae,mape
ROST,0.003717013286511524,0.060967313263022536,0.04440044645282456,0.04478966765490882
RSG,0.007530825855909635,0.08678033104286728,0.07740518805910715,0.0700407954343715
RTX,0.042922015702239295,0.20717629136134108,0.16414671549071352,0.1910922581617358
SBAC,0.027231078990329755,0.16501842015462925,0.1454551571816363,0.17678213357718037
SBUX,0.030330973258820323,0.17415789749196078,0.13416184470250828,0.1379785255075339
SCHW,0.08511254261964453,0.291740539897431,0.25619110641458703,0.328312474360466
SEE,0.05035051802138003,0.2243892110182217,0.19978397545082632,0.2394542830243934
SHW,0.015142157945256566,0.12305347595763626,0.09788777581194232,0.09999534466910173
SJM,0.10399717063575704,0.32248592315906915,0.28462038579972543,0.25431630962824
SLB,0.011599027516545122,0.1076987814069645,0.08249328545505738,0.09802112391351568
SLG,0.005521465094149336,0.07430656158206579,0.060417839371216135,0.06948403486232495
SNA,0.010725944085038233,0.10356613387125269,0.08313805701216376,0.08839568810079111
SNPS,0.01050010628393836,0.1024700262707996,0.08314487962039448,0.09268777662882627
SO,0.01630038615436593,0.12767296563629252,0.11563725365095992,0.10303712029671769
SPG,0.010387850805420836,0.10192080653831599,0.0892740195087979,0.08217956061389829
SPGI,0.007551129530459283,0.08689723545924394,0.06500975426712088,0.06859888679338422
SRE,0.014370448630766516,0.11987680605841364,0.09345204776941286,0.09312570243740168
STE,0.004256947291090637,0.06524528558517188,0.048789860937848685,0.047516419490717325
STT,0.030471002990004832,0.17455945402642858,0.15161537861456328,0.20409169715842973
STX,0.00904756932021444,0.09511871172495158,0.08193434558164381,0.1554818039363895
STZ,0.05561774653336139,0.2358341504815649,0.22247628357338034,0.18462989475512318
SWK,0.003686183806214619,0.060713950672103514,0.043698301993758557,0.04645262590033993
SWKS,0.018778708796234726,0.13703542898183202,0.12519865531034122,0.1988832509601535
SYF,0.053796924890049995,0.23194164112994026,0.19983780460208314,0.25315462611212863
SYK,0.0030683758104580058,0.05539292202491222,0.041596056132762176,0.04295338874236215
SYY,0.08756560969319907,0.2959148689964718,0.2686456951389615,0.2199211304278524
T,0.009481253724201904,0.09737172959438434,0.07342415863322742,0.06358964771566096
TAP,0.13870404030649378,0.3724299132810008,0.34492682847026024,0.27369598837738673
TDG,0.004731404897432945,0.06878520842036422,0.05022064390413458,0.04911364132781558
TDY,0.02702838517726222,0.16440311790614623,0.15223850533811442,0.19075073664586584
TEL,0.03694934936980696,0.1922221354834218,0.17159492559241804,0.19571778118501895
TER,0.03863226694795741,0.1965509271103991,0.17322350563733452,0.1823851720705324
TFC,0.029158933634807118,0.17075987126607678,0.153551146549784,0.1800589064916842
TFX,0.004964394443492812,0.07045845899175494,0.0590454187935242,0.05641476066484855
TGT,0.019363906528623756,0.13915425443953827,0.11373465759354091,0.13068893071293575
TJX,0.002631644052770539,0.051299552169298115,0.042726757865233646,0.04048432856091097
TMO,0.002920230685745524,0.05403915881789357,0.04524439736132896,0.04704839738191869
TMUS,0.012358202701652015,0.11116745342793463,0.09985826536122333,0.10519541011120954
TPR,0.1516659745047684,0.38944315953007624,0.31516784763217626,0.30547133569749757
TROW,0.0024810341083323128,0.04980998000734705,0.04129353648559616,0.0454274486488264
TRV,0.0032863221997755545,0.05732645287976184,0.04595839761706813,0.04302772136482503
TSCO,0.009763714080541693,0.09881150783457204,0.08758081906130664,0.0925968556446042
TSLA,0.07370491828525554,0.27148649742713826,0.24278293080497465,0.3228910478358156
TSN,0.13156976474090737,0.36272546745563283,0.3026020483432933,0.21572282655520347
TT,0.01566334470193851,0.12515328482280644,0.10411833413502364,0.11867092870289729
TTWO,0.008525315793468774,0.09233263666477186,0.07563311993455692,0.06780534877477919
TXN,0.09938132567528611,0.31524803833693577,0.270358725287807,0.25272673433069154
TXT,0.002919474773831889,0.05403216425271052,0.04353717013143325,0.054845145559305315
TYL,0.037701875561038774,0.19416970814480505,0.17272456847682652,0.1669500590836833
UAA,0.14963866714163165,0.38683157464409706,0.3274873369528933,0.4117529100443595
UAL,0.011133954318229411,0.10551755455008144,0.09208868945973095,0.1169021568059081
UDR,0.003552839302814344,0.05960569857668262,0.0503399973513296,0.04741015337330947
UHS,0.10826906248796304,0.3290426453941237,0.297313447185514,0.3541904863573546
ULTA,0.014366338613715965,0.11985966216253058,0.08302746411191274,0.06766290753766174
UNH,0.0027197284053154616,0.05215101538144259,0.042708788084034305,0.04359908257722083
UNM,0.022596082108395296,0.1503199325052912,0.1269401210327883,0.1500674114401263
UNP,0.00647582821190262,0.08047253079096382,0.06365317161816672,0.07894755860038595
UPS,0.007901264428716977,0.08888905685581874,0.07909519233708741,0.07727250087842653
URI,0.18640255937170283,0.4317436269034007,0.357898546064196,0.5664158610826343
USB,0.013622692149564922,0.11671628913551407,0.10185911053170452,0.11250197005293493
V,0.0038905499248557923,0.06237427294049841,0.05521866247574811,0.05514109750689634
VFC,0.04570462146736915,0.21378639214732342,0.18585478118297008,0.22605239893229476
VLO,0.0706993787256901,0.26589354773233986,0.1973492944300047,0.23275445196390454
VMC,0.028290182778676336,0.16819685721997404,0.142443360642837,0.12680065246180838
VNO,0.009711160307140495,0.09854521960572464,0.08255457830912204,0.08545934130149399
VRSK,0.003032425847230028,0.055067466322957226,0.044294944299734185,0.04649380494783319
VRSN,0.02383608731970032,0.15438940157828296,0.13270971072433344,0.11256359032664487
VRTX,0.09923969646918034,0.31502332686513923,0.26569603123585683,0.4167248556558849
VTR,0.02300225916149738,0.15166495693302845,0.13347608789668156,0.18112661581641057
VTRS,0.010184578413127147,0.10091867227191977,0.08079828838342074,0.12961813386595006
VZ,0.03363871064019322,0.1834085893304706,0.14793554485943192,0.13717817551811087
WAB,0.022199903429383418,0.1489963201873906,0.1297946858781188,0.18358067035665146
WAT,0.0033571499361879113,0.05794091763329186,0.041057595346478216,0.04156177732990424
WBA,0.07672356485627524,0.2769901890975116,0.24166761784515622,0.285325303466112
WDC,0.00669834835923982,0.08184343809518159,0.06384843451140775,0.11837770706649034
WEC,0.03605487123186641,0.18988120294506883,0.16845012747887575,0.14145776287632908
WELL,0.0165730786084294,0.1287364696130409,0.10219480464778591,0.09997035370108828
WFC,0.026142044872202935,0.16168501746359473,0.1378476274871654,0.16069632145514834
WHR,0.02163202406301491,0.14707829229024558,0.11091952702004249,0.12238925355952768
WM,0.03553210477692797,0.18849961479251878,0.16660913236811808,0.14327304126942386
WMB,0.31121490981643934,0.5578663906496244,0.5070452198755561,1.3893680044338355
WMT,0.008012162630953683,0.08951068445137532,0.07595564973094229,0.08906985363325283
WRB,0.04597428312099689,0.2144161447302812,0.1826643424644581,0.18702997370315963
WST,0.006666278177672534,0.08164727905859774,0.06148516920598227,0.06253523378051087
WU,0.04273585345704924,0.20672651851431456,0.17220692956605882,0.19561362629694917
WY,0.01073170445034042,0.10359394022017128,0.0872279499730761,0.09331717341455811
WYNN,0.03219638618232718,0.1794335146574552,0.14625613349206204,0.24573377918169986
XEL,0.02838755998878999,0.1684860824780195,0.14965180607863518,0.12808808486730897
XOM,0.03729232829714204,0.19311221685108904,0.15771949704063987,0.15600415799142778
XRAY,0.005085371500107,0.07131179075094805,0.06009896920507496,0.05619306625996776
XRX,0.003718468178921589,0.06097924383691215,0.04846895434573524,0.053483517205694164
XYL,0.05788726898087844,0.2405977327010345,0.19199014009106993,0.16902301246384016
YUM,0.007788768102877494,0.08825399765946862,0.0710209374944884,0.08981737607178819
ZBH,0.03017074397761043,0.17369727682842478,0.1248779729875791,0.12313109407013698
ZBRA,0.16821596825875101,0.41014140032280455,0.3907149777383447,0.7537214827890668
ZION,0.06316646337552485,0.2513293921838925,0.2220468293019352,0.28806277327570284
ZTS,0.008226342559388887,0.09069918720357359,0.07985520742619145,0.09452103556664426
^GSPC,0.004979255158173976,0.07056383746774247,0.06410448861636094,0.06648546347488224
